#       k             kp                  V           
   0.632467       15.988479        2.012014e-137     
   0.632467       16.662523       -1.422820e-152     
   0.632467       17.337477        6.814465e-169     
   0.632467       18.011521       -2.461229e-186     
   0.632467       18.682839        8.556388e-205     
   0.632467       19.349620       -4.259451e-224     
   0.632467       20.010066        3.979750e-244     
   0.632467       20.662398       -7.489575e-265     
   0.632467       21.304857        3.382629e-286     
   0.632467       21.935711        2.002241e-299     
   0.632467       22.553259        3.985672e-277     
   0.632467       23.155836        9.439948e-255     
   0.632467       23.741818        1.695432e-232     
   0.632467       24.309626        1.469234e-210     
   0.632467       24.857728        3.891346e-189     
   0.632467       25.384647        2.000251e-168     
   0.632467       25.888962        1.315644e-148     
   0.632467       26.369315        7.646828e-130     
   0.632467       26.824409        2.763824e-112     
   0.632467       27.253019        4.670658e-96      
   0.632467       27.653988        2.960700e-81      
   0.632467       28.026236        6.017174e-68      
   0.632467       28.368759        3.687703e-56      
   0.632467       28.680634        6.979005e-46      
   0.632467       28.961020        4.455334e-37      
   0.632467       29.209162        1.074099e-29      
   0.632467       29.424389        1.121053e-23      
   0.632467       29.606123        6.165322e-19      
   0.632467       29.753874        2.290885e-15      
   0.632467       29.867243        7.284141e-13      
   0.632467       29.945927        1.843219e-11      
   0.632467       29.989732        1.840382e-10      
   0.710054       0.001580         -1.448521e-06     
   0.710054       0.008319         -4.016842e-05     
   0.710054       0.020424         -2.421374e-04     
   0.710054       0.037866         -8.320455e-04     
   0.710054       0.060596         -2.123881e-03     
   0.710054       0.088555         -4.512416e-03     
   0.710054       0.121667         -8.448911e-03     
   0.710054       0.159843         -1.440287e-02     
   0.710054       0.202979         -2.280729e-02     
   0.710054       0.250960         -3.398362e-02     
   0.710054       0.303656         -4.804848e-02     
   0.710054       0.360925         -6.481016e-02     
   0.710054       0.422613         -8.367373e-02     
   0.710054       0.488552         -1.035875e-01     
   0.710054       0.558567         -1.230754e-01     
   0.710054       0.632467         -1.403970e-01     
   0.710054       0.710054         -1.538397e-01     
   0.710054       0.791119         -1.620820e-01     
   0.710054       0.875442         -1.644974e-01     
   0.710054       0.962797         -1.612599e-01     
   0.710054       1.052948         -1.532024e-01     
   0.710054       1.145653         -1.415145e-01     
   0.710054       1.240660         -1.274381e-01     
   0.710054       1.337714         -1.120742e-01     
   0.710054       1.436554         -9.631312e-02     
   0.710054       1.536913         -8.084112e-02     
   0.710054       1.638520         -6.617910e-02     
   0.710054       1.741102         -5.272206e-02     
   0.710054       1.844381         -4.076069e-02     
   0.710054       1.948080         -3.048453e-02     
   0.710054       2.051920         -2.197813e-02     
   0.710054       2.155619         -1.521919e-02     
   0.710054       2.258898         -1.008472e-02     
   0.710054       2.361480         -6.370291e-03     
   0.710054       2.463087         -3.821122e-03     
   0.710054       2.563446         -2.167704e-03     
   0.710054       2.662286         -1.157829e-03     
   0.710054       2.759340         -5.791139e-04     
   0.710054       2.854347         -2.692443e-04     
   0.710054       2.947052         -1.150316e-04     
   0.710054       3.037203         -4.424361e-05     
   0.710054       3.124558         -1.465901e-05     
   0.710054       3.208881         -3.686885e-06     
   0.710054       3.289946         -2.928478e-07     
   0.710054       3.367533         4.084244e-07      
   0.710054       3.441433         3.448744e-07      
   0.710054       3.511448         1.673667e-07      
   0.710054       3.577387         4.124881e-08      
   0.710054       3.639075         -2.214930e-08     
   0.710054       3.696344         -4.497824e-08     
   0.710054       3.749040         -4.746971e-08     
   0.710054       3.797021         -4.189919e-08     
   0.710054       3.840157         -3.436310e-08     
   0.710054       3.878333         -2.739115e-08     
   0.710054       3.911445         -2.176713e-08     
   0.710054       3.939404         -1.753897e-08     
   0.710054       3.962134         -1.450740e-08     
   0.710054       3.979576         -1.243559e-08     
   0.710054       3.991681         -1.112639e-08     
   0.710054       3.998420         -1.044321e-08     
   0.710054       4.010268         -9.299854e-09     
   0.710054       4.054073         -5.870476e-09     
   0.710054       4.132757         -2.192130e-09     
   0.710054       4.246126         -2.269878e-10     
   0.710054       4.393877         1.465937e-10      
   0.710054       4.575611         5.237875e-11      
   0.710054       4.790838         4.468606e-12      
   0.710054       5.038980         -1.645632e-13     
   0.710054       5.319366         -1.982856e-14     
   0.710054       5.631241         9.896415e-17      
   0.710054       5.973764         7.171544e-18      
   0.710054       6.346012         -4.942143e-20     
   0.710054       6.746981         3.042120e-23      
   0.710054       7.175591         2.139374e-25      
   0.710054       7.630685         -3.597686e-28     
   0.710054       8.111038         1.884232e-31      
   0.710054       8.615353         -3.493213e-35     
   0.710054       9.142272         2.100142e-39      
   0.710054       9.690374         -3.510736e-44     
   0.710054       10.258182        1.370270e-49      
   0.710054       10.844164        -1.048097e-55     
   0.710054       11.446741        1.332041e-62      
   0.710054       12.064289        -2.431025e-70     
   0.710054       12.695143        5.663359e-79      
   0.710054       13.337602        -1.530028e-88     
   0.710054       13.989934        4.302169e-99      
   0.710054       14.650380       -1.094978e-110     
   0.710054       15.317161        2.196441e-123     
   0.710054       15.988479       -3.156774e-137     
   0.710054       16.662523        3.123496e-152     
   0.710054       17.337477       -2.158232e-168     
   0.710054       18.011521        1.109529e-185     
   0.710054       18.682839       -4.719789e-204     
   0.710054       19.349620        1.905256e-223     
   0.710054       20.010066       -8.157073e-244     
   0.710054       20.662398        2.306947e-265     
   0.710054       21.304857        1.998102e-286     
   0.710054       21.935711        1.516411e-299     
   0.710054       22.553259        3.018599e-277     
   0.710054       23.155836        7.149524e-255     
   0.710054       23.741818        1.284080e-232     
   0.710054       24.309626        1.112774e-210     
   0.710054       24.857728        2.947272e-189     
   0.710054       25.384647        1.514988e-168     
   0.710054       25.888962        9.964781e-149     
   0.710054       26.369315        5.791831e-130     
   0.710054       26.824409        2.093392e-112     
   0.710054       27.253019        3.537719e-96      
   0.710054       27.653988        2.242545e-81      
   0.710054       28.026236        4.557544e-68      
   0.710054       28.368759        2.792988e-56      
   0.710054       28.680634        5.285302e-46      
   0.710054       28.961020        3.373912e-37      
   0.710054       29.209162        8.134130e-30      
   0.710054       29.424389        8.490574e-24      
   0.710054       29.606123        4.670070e-19      
   0.710054       29.753874        1.735504e-15      
   0.710054       29.867243        5.518810e-13      
   0.710054       29.945927        1.396593e-11      
   0.710054       29.989732        1.394551e-10      
   0.791119       0.001580         -1.343259e-06     
   0.791119       0.008319         -3.724948e-05     
   0.791119       0.020424         -2.245297e-04     
   0.791119       0.037866         -7.719228e-04     
   0.791119       0.060596         -1.971684e-03     
