#       k             kp                  V           
   1.741102       28.961020        -1.367866e-23     
   1.741102       29.209162        -1.964074e-20     
   1.741102       29.424389        -8.862146e-18     
   1.741102       29.606123        -1.246532e-15     
   1.741102       29.753874        -5.899555e-14     
   1.741102       29.867243        -6.944008e-13     
   1.741102       29.945927        -3.297224e-12     
   1.741102       29.989732        -2.816271e-11     
   1.844381       0.001580         -2.863846e-07     
   1.844381       0.008319         -7.941653e-06     
   1.844381       0.020424         -4.787366e-05     
   1.844381       0.037866         -1.645427e-04     
   1.844381       0.060596         -4.219148e-04     
   1.844381       0.088555         -9.018979e-04     
   1.844381       0.121667         -1.700393e-03     
   1.844381       0.159843         -2.932278e-03     
   1.844381       0.202979         -4.726482e-03     
   1.844381       0.250960         -7.223006e-03     
   1.844381       0.303656         -1.057080e-02     
   1.844381       0.360925         -1.492510e-02     
   1.844381       0.422613         -2.044390e-02     
   1.844381       0.488552         -2.728306e-02     
   1.844381       0.558567         -3.559000e-02     
   1.844381       0.632467         -4.549516e-02     
   1.844381       0.710054         -5.710021e-02     
   1.844381       0.791119         -7.046225e-02     
   1.844381       0.875442         -8.557318e-02     
   1.844381       0.962797         -1.023336e-01     
   1.844381       1.052948         -1.205201e-01     
   1.844381       1.145653         -1.397460e-01     
   1.844381       1.240660         -1.594182e-01     
   1.844381       1.337714         -1.787004e-01     
   1.844381       1.436554         -1.964976e-01     
   1.844381       1.536913         -2.114894e-01     
   1.844381       1.638520         -2.222522e-01     
   1.844381       1.741102         -2.274991e-01     
   1.844381       1.844381         -2.264024e-01     
   1.844381       1.948080         -2.188661e-01     
   1.844381       2.051920         -2.055889e-01     
   1.844381       2.155619         -1.878693e-01     
   1.844381       2.258898         -1.672689e-01     
   1.844381       2.361480         -1.453056e-01     
   1.844381       2.463087         -1.232728e-01     
   1.844381       2.563446         -1.021744e-01     
   1.844381       2.662286         -8.272496e-02     
   1.844381       2.759340         -6.537890e-02     
   1.844381       2.854347         -5.036894e-02     
   1.844381       2.947052         -3.774712e-02     
   1.844381       3.037203         -2.742515e-02     
   1.844381       3.124558         -1.921407e-02     
   1.844381       3.208881         -1.286179e-02     
   1.844381       3.289946         -8.086181e-03     
   1.844381       3.367533         -4.602049e-03     
   1.844381       3.441433         -2.141176e-03     
   1.844381       3.511448         -4.652966e-04     
   1.844381       3.577387         6.272974e-04      
   1.844381       3.639075         1.300330e-03      
   1.844381       3.696344         1.681762e-03      
   1.844381       3.749040         1.868184e-03      
   1.844381       3.797021         1.930163e-03      
   1.844381       3.840157         1.917662e-03      
   1.844381       3.878333         1.864988e-03      
   1.844381       3.911445         1.794982e-03      
   1.844381       3.939404         1.722370e-03      
   1.844381       3.962134         1.656325e-03      
   1.844381       3.979576         1.602345e-03      
   1.844381       3.991681         1.563574e-03      
   1.844381       3.998420         1.541677e-03      
   1.844381       4.010268         1.501265e-03      
   1.844381       4.054073         1.348701e-03      
   1.844381       4.132757         1.072811e-03      
   1.844381       4.246126         7.140963e-04      
   1.844381       4.393877         3.673325e-04      
   1.844381       4.575611         1.286754e-04      
   1.844381       4.790838         2.259347e-05      
   1.844381       5.038980         -1.390705e-06     
   1.844381       5.319366         -1.243081e-06     
   1.844381       5.631241         -1.256491e-07     
   1.844381       5.973764         8.676066e-09      
   1.844381       6.346012         1.538146e-09      
   1.844381       6.746981         8.159310e-12      
   1.844381       7.175591         -3.156908e-12     
   1.844381       7.630685         -1.005102e-14     
   1.844381       8.111038         1.461833e-15      
   1.844381       8.615353         -7.751983e-18     
   1.844381       9.142272         -5.412434e-20     
   1.844381       9.690374         3.700973e-22      
   1.844381       10.258182        2.662666e-26      
   1.844381       10.844164        -2.819916e-27     
   1.844381       11.446741        4.790792e-30      
   1.844381       12.064289        -3.539398e-33     
   1.844381       12.695143        1.856014e-36      
   1.844381       13.337602        -6.675327e-40     
   1.844381       13.989934        1.188650e-43      
   1.844381       14.650380        -9.221230e-48     
   1.844381       15.317161        3.081594e-52      
   1.844381       15.988479        -4.530948e-57     
   1.844381       16.662523        3.036099e-62      
   1.844381       17.337477        -9.725664e-68     
   1.844381       18.011521        1.577218e-73      
   1.844381       18.682839        -1.373947e-79     
   1.844381       19.349620        6.790730e-86      
   1.844381       20.010066        -2.003511e-92     
   1.844381       20.662398        3.729547e-99      
   1.844381       21.304857       -4.680002e-106     
   1.844381       21.935711        4.932282e-113     
   1.844381       22.553259        1.793409e-106     
   1.844381       23.155836        4.450536e-99      
   1.844381       23.741818        9.346027e-92      
   1.844381       24.309626        1.513747e-84      
   1.844381       24.857728        1.693722e-77      
   1.844381       25.384647        1.161598e-70      
   1.844381       25.888962        4.334088e-64      
   1.844381       26.369315        7.789337e-58      
   1.844381       26.824409        5.774808e-52      
   1.844381       27.253019        1.310826e-46      
   1.844381       27.653988        -5.184081e-42     
   1.844381       28.026236        -2.876346e-36     
   1.844381       28.368759        -1.527053e-31     
   1.844381       28.680634        -2.251837e-27     
   1.844381       28.961020        -1.025509e-23     
   1.844381       29.209162        -1.472939e-20     
   1.844381       29.424389        -6.647752e-18     
   1.844381       29.606123        -9.352565e-16     
   1.844381       29.753874        -4.427153e-14     
   1.844381       29.867243        -5.211542e-13     
   1.844381       29.945927        -2.474903e-12     
   1.844381       29.989732        -2.114062e-11     
   1.948080       0.001580         -2.349947e-07     
   1.948080       0.008319         -6.516577e-06     
   1.948080       0.020424         -3.928139e-05     
   1.948080       0.037866         -1.350575e-04     
   1.948080       0.060596         -3.460791e-04     
   1.948080       0.088555         -7.403400e-04     
   1.948080       0.121667         -1.395987e-03     
   1.948080       0.159843         -2.407558e-03     
   1.948080       0.202979         -3.881882e-03     
   1.948080       0.250960         -5.935524e-03     
   1.948080       0.303656         -8.693622e-03     
   1.948080       0.360925         -1.228850e-02     
   1.948080       0.422613         -1.685757e-02     
   1.948080       0.488552         -2.254008e-02     
   1.948080       0.558567         -2.947281e-02     
   1.948080       0.632467         -3.778437e-02     
   1.948080       0.710054         -4.758751e-02     
   1.948080       0.791119         -5.896850e-02     
   1.948080       0.875442         -7.197183e-02     
   1.948080       0.962797         -8.657975e-02     
   1.948080       1.052948         -1.026864e-01     
   1.948080       1.145653         -1.200662e-01     
   1.948080       1.240660         -1.383370e-01     
   1.948080       1.337714         -1.569184e-01     
   1.948080       1.436554         -1.749974e-01     
   1.948080       1.536913         -1.915163e-01     
   1.948080       1.638520         -2.052099e-01     
   1.948080       1.741102         -2.147273e-01     
