#       k             kp                 V11                    V12                    V21                    V22          
   0.769234       3.925415         -8.261007e-05          1.673163e-04           -7.385009e-07          -1.873794e-06     
   0.769234       3.953373         -7.911635e-05          1.568359e-04           -7.244849e-07          -1.696052e-06     
   0.769234       3.974841         -7.663037e-05          1.493531e-04           -7.128697e-07          -1.570553e-06     
   0.769234       3.989750         -7.499514e-05          1.444229e-04           -7.044476e-07          -1.488570e-06     
   0.769234       3.998053         -7.411473e-05          1.417668e-04           -6.996481e-07          -1.444648e-06     
   0.769234       4.008499         -7.303640e-05          1.385125e-04           -6.935111e-07          -1.391082e-06     
   0.769234       4.044761         -6.952709e-05          1.279232e-04           -6.715053e-07          -1.218817e-06     
   0.769234       4.109915         -6.400411e-05          1.113275e-04           -6.302226e-07          -9.560856e-07     
   0.769234       4.203828         -5.741132e-05          9.184752e-05           -5.696017e-07          -6.620946e-07     
   0.769234       4.326294         -5.053466e-05          7.235384e-05           -4.929161e-07          -3.895354e-07     
   0.769234       4.477040         -4.385146e-05          5.484517e-05           -4.064450e-07          -1.722197e-07     
   0.769234       4.655730         -3.756905e-05          4.034027e-05           -3.177517e-07          -2.327112e-08     
   0.769234       4.861964         -3.173654e-05          2.907802e-05           -2.339085e-07          6.013895e-08      
   0.769234       5.095283         -2.634502e-05          2.080096e-05           -1.603454e-07          9.023645e-08      
   0.769234       5.355166         -2.138601e-05          1.500363e-05           -1.003841e-07          8.291539e-08      
   0.769234       5.641033         -1.687433e-05          1.110298e-05           -5.521359e-08          5.388355e-08      
   0.769234       5.952247         -1.284769e-05          8.542260e-06           -2.415944e-08          1.646225e-08      
   0.769234       6.288112         -9.353698e-06          6.847831e-06           -5.163099e-09          -1.941960e-08     
   0.769234       6.647880         -6.432669e-06          5.656369e-06           4.615784e-09           -4.748411e-08     
   0.769234       7.030747         -4.101463e-06          4.721354e-06           8.173720e-09           -6.486705e-08     
   0.769234       7.435859         -2.343152e-06          3.902509e-06           8.148921e-09           -7.150271e-08     
   0.769234       7.862313         -1.105627e-06          3.142414e-06           6.523873e-09           -6.925080e-08     
   0.769234       8.309157         -3.083699e-07          2.436700e-06           4.552595e-09           -6.094067e-08     
   0.769234       8.775393         1.449783e-07           1.805346e-06           2.866593e-09           -4.952281e-08     
   0.769234       9.259982         3.525878e-07           1.270812e-06           1.665357e-09           -3.747148e-08     
   0.769234       9.761842         4.024122e-07           8.456714e-07           9.134781e-10           -2.649083e-08     
   0.769234       10.279853        3.645944e-07           5.289716e-07           4.908788e-10           -1.748749e-08     
   0.769234       10.812859        2.892931e-07           3.084924e-07           2.716343e-10           -1.072122e-08     
   0.769234       11.359671        2.079725e-07           1.655400e-07           1.622395e-10           -6.022567e-09     
   0.769234       11.919069        1.370842e-07           7.981666e-08           1.077943e-10           -3.003606e-09     
   0.769234       12.489804        8.289441e-08           3.296010e-08           7.754806e-11           -1.220692e-09     
   0.769234       13.070603        4.548319e-08           1.032609e-08           5.756715e-11           -2.708077e-10     
   0.769234       13.660171        2.188444e-08           1.407005e-09           4.362282e-11           1.647692e-10      
   0.769234       14.257191        8.389716e-09           -6.227439e-10          3.259855e-11           3.110579e-10      
   0.769234       14.860331        1.518138e-09           1.807788e-10           2.408635e-11           3.141954e-10      
   0.769234       15.468245        -1.407591e-09          1.712432e-09           1.736889e-11           2.595577e-10      
   0.769234       16.079578        -2.194866e-09          3.032808e-09           1.135937e-11           1.918315e-10      
   0.769234       16.692964        -2.069951e-09          3.841692e-09           7.463623e-12           1.319441e-10      
   0.769234       17.307036        -1.623304e-09          4.171239e-09           4.631304e-12           8.597471e-11      
   0.769234       17.920422        -1.140136e-09          4.137814e-09           2.386577e-12           5.370485e-11      
   0.769234       18.531755        -7.489915e-10          3.886282e-09           9.247583e-13           3.271385e-11      
   0.769234       19.139669        -4.314640e-10          3.532265e-09           -4.709680e-13          1.964857e-11      
   0.769234       19.742809        -2.558108e-10          3.135139e-09           -6.306779e-15          1.273944e-11      
   0.769234       20.339829        -1.738173e-10          2.753450e-09           2.218724e-12           1.038467e-11      
   0.769234       20.929397        -9.395791e-11          2.406557e-09           5.020392e-12           1.039454e-11      
   0.769234       21.510196        -1.180656e-11          2.110597e-09           9.330041e-12           1.294799e-11      
   0.769234       22.080931        8.290017e-11           1.875643e-09           1.548216e-11           1.705991e-11      
   0.769234       22.640329        1.140161e-10           1.675028e-09           2.590331e-11           2.390731e-11      
   0.769234       23.187141        1.055767e-10           1.505060e-09           4.068438e-11           3.348600e-11      
   0.769234       23.720147        1.958937e-10           1.384325e-09           5.741046e-11           4.414818e-11      
   0.769234       24.238158        3.104532e-10           1.300933e-09           7.809129e-11           5.668482e-11      
   0.769234       24.740018        3.713009e-10           1.236738e-09           1.045924e-10           7.171064e-11      
   0.769234       25.224607        5.010666e-10           1.202214e-09           1.347026e-10           8.792186e-11      
   0.769234       25.690843        6.664540e-10           1.191315e-09           1.696119e-10           1.060519e-10      
   0.769234       26.137687        7.900971e-10           1.189444e-09           2.116013e-10           1.276397e-10      
   0.769234       26.564141        9.878023e-10           1.229391e-09           2.593578e-10           1.524860e-10      
   0.769234       26.969253        1.204579e-09           1.292692e-09           3.159192e-10           1.832781e-10      
   0.769234       27.352120        1.470528e-09           1.399431e-09           3.833467e-10           2.224594e-10      
   0.769234       27.711888        1.778715e-09           1.552159e-09           4.655852e-10           2.735797e-10      
   0.769234       28.047753        2.157196e-09           1.781103e-09           5.674685e-10           3.405360e-10      
   0.769234       28.358967        2.667084e-09           2.089235e-09           6.959502e-10           4.290657e-10      
