#       k             kp                 V11                    V12                    V21                    V22          
   0.962797       4.790838         1.655292e-02           2.556023e-02           -1.277901e-04          6.935938e-03      
   0.962797       5.038980         1.809911e-02           2.130114e-02           -1.459463e-04          5.630484e-03      
   0.962797       5.319366         1.816591e-02           1.680463e-02           -1.431930e-04          4.218400e-03      
   0.962797       5.631241         1.662985e-02           1.232460e-02           -1.205549e-04          2.860469e-03      
   0.962797       5.973764         1.373482e-02           8.209298e-03           -8.559805e-05          1.714747e-03      
   0.962797       6.346012         1.008004e-02           4.820332e-03           -4.935331e-05          8.828897e-04      
   0.962797       6.746981         6.444966e-03           2.399097e-03           -2.123314e-05          3.770737e-04      
   0.962797       7.175591         3.501482e-03           9.578332e-04           -5.093381e-06          1.290546e-04      
   0.962797       7.630685         1.567142e-03           2.815596e-04           1.043442e-06           3.583842e-05      
   0.962797       8.111038         5.569731e-04           5.277596e-05           1.803334e-06           1.017748e-05      
   0.962797       8.615353         1.518547e-04           6.442909e-06           1.029565e-06           4.201534e-06      
   0.962797       9.142272         3.237548e-05           3.375112e-06           4.090695e-07           1.860617e-06      
   0.962797       9.690374         6.972619e-06           2.497795e-06           1.496272e-07           5.767283e-07      
   0.962797       10.258182        2.187326e-06           9.040945e-07           6.140352e-08           9.498559e-08      
   0.962797       10.844164        7.436124e-07           1.399081e-07           2.645218e-08           -5.340278e-10     
   0.962797       11.446741        1.959373e-07           -8.480569e-09          1.046315e-08           -3.560464e-09     
   0.962797       12.064289        3.952639e-08           -6.975824e-09          3.712176e-09           -5.738357e-10     
   0.962797       12.695143        7.409994e-09           -7.923645e-10          1.208413e-09           2.854332e-11      
   0.962797       13.337602        1.695192e-09           1.106702e-10           3.621070e-10           2.431373e-11      
   0.962797       13.989934        4.547589e-10           4.041714e-11           9.802558e-11           4.365749e-12      
   0.962797       14.650380        1.149586e-10           4.197213e-12           2.355846e-11           4.866702e-13      
   0.962797       15.317161        2.506641e-11           9.685283e-14           4.988486e-12           4.107902e-14      
   0.962797       15.988479        4.702891e-12           -1.032696e-14          9.288413e-13           1.639403e-15      
   0.962797       16.662523        7.703838e-13           9.269646e-16           1.521181e-13           9.565100e-17      
   0.962797       17.337477        1.114329e-13           8.197709e-16           2.199141e-14           1.550738e-16      
   0.962797       18.011521        1.432942e-14           1.952918e-16           2.823839e-15           4.162275e-17      
   0.962797       18.682839        1.651460e-15           2.450043e-17           3.250147e-16           4.847632e-18      
   0.962797       19.349620        1.721373e-16           1.555645e-18           3.383752e-17           2.629208e-19      
   0.962797       20.010066        1.637456e-17           5.314537e-20           3.214757e-18           8.718149e-21      
   0.962797       20.662398        1.436134e-18           6.705509e-21           2.816455e-19           1.560886e-21      
   0.962797       21.304857        1.174494e-19           1.076389e-21           2.301727e-20           2.309321e-22      
   0.962797       21.935711        9.079438e-21           1.431239e-23           1.778099e-21           4.727177e-23      
   0.962797       22.553259        6.811465e-22           -1.492593e-21          1.278052e-22           4.514397e-22      
   0.962797       23.155836        2.373224e-22           -2.302118e-20          -4.742258e-23          6.904299e-21      
   0.962797       23.741818        2.986111e-21           -3.303475e-19          -8.938807e-22          9.907478e-20      
   0.962797       24.309626        4.361796e-20           -4.415351e-18          -1.308150e-20          1.324246e-18      
   0.962797       24.857728        5.889263e-19           -5.452266e-17          -1.766314e-19          1.635273e-17      
   0.962797       25.384647        7.273460e-18           -6.157061e-16          -2.181511e-18          1.846696e-16      
   0.962797       25.888962        8.125341e-17           -6.287152e-15          -2.437060e-17          1.885748e-15      
   0.962797       26.369315        8.112103e-16           -5.734794e-14          -2.433132e-16          1.720103e-14      
   0.962797       26.824409        7.141460e-15           -4.613447e-13          -2.142033e-15          1.383786e-13      
   0.962797       27.253019        5.474331e-14           -3.240396e-12          -1.642013e-14          9.719576e-13      
   0.962797       27.653988        3.624665e-13           -1.972766e-11          -1.087225e-13          5.917395e-12      
   0.962797       28.026236        2.051845e-12           -1.029421e-10          -6.154623e-13          3.087828e-11      
   0.962797       28.368759        9.796866e-12           -4.583179e-10          -2.938657e-12          1.374775e-10      
   0.962797       28.680634        3.964753e-11           -1.781392e-09          -1.189275e-11          5.343537e-10      
   0.962797       28.961020        1.390927e-10           -6.171838e-09          -4.172295e-11          1.851348e-09      
   0.962797       29.209162        4.204244e-10           -1.866367e-08          -1.261137e-10          5.598529e-09      
   0.962797       29.424389        1.057999e-09           -4.784796e-08          -3.173676e-10          1.435301e-08      
   0.962797       29.606123        2.185985e-09           -1.028019e-07          -6.557324e-10          3.083786e-08      
   0.962797       29.753874        3.779324e-09           -1.796745e-07          -1.133694e-09          5.389808e-08      
   0.962797       29.867243        5.642815e-09           -2.458837e-07          -1.692698e-09          7.375976e-08      
   0.962797       29.945927        7.440880e-09           -2.719229e-07          -2.232081e-09          8.157107e-08      
   0.962797       29.989732        8.692271e-09           -2.596773e-07          -2.607476e-09          7.789743e-08      
   1.052948       0.001580         -2.623139e-04          1.533653e-10           3.143184e-04           -1.011925e-10     
   1.052948       0.008319         -1.381340e-03          2.239570e-08           1.655198e-03           -1.477698e-08     
   1.052948       0.020424         -3.391380e-03          3.314149e-07           4.063448e-03           -2.187039e-07     
   1.052948       0.037866         -6.286683e-03          2.109498e-06           7.521906e-03           -1.395970e-06     
