#       k             kp                 V11                    V12                    V21                    V22          
   0.121667       3.840157         -6.488306e-18          1.731754e-16           7.475701e-21           -1.384842e-19     
   0.121667       3.878333         -4.457088e-18          1.077525e-16           7.405380e-21           -4.574265e-20     
   0.121667       3.911445         -2.975181e-18          6.534310e-17           4.897221e-21           -1.046848e-20     
   0.121667       3.939404         -1.987967e-18          4.048782e-17           3.013220e-21           2.197201e-21      
   0.121667       3.962134         -1.371866e-18          2.643122e-17           1.890149e-21           6.311032e-21      
   0.121667       3.979576         -1.003986e-18          1.862294e-17           1.267160e-21           7.368185e-21      
   0.121667       3.991681         -7.964364e-19          1.445397e-17           9.384866e-22           7.469086e-21      
   0.121667       3.998420         -6.964092e-19          1.255967e-17           7.874668e-22           7.394975e-21      
   0.121667       4.010268         -5.402102e-19          8.904076e-18           5.618762e-22           6.746479e-21      
   0.121667       4.054073         -1.818057e-19          2.227516e-18           1.188458e-22           4.102067e-21      
   0.121667       4.132757         4.200569e-21           -2.816252e-19          -2.418556e-23          1.049923e-21      
   0.121667       4.246126         9.446180e-21           -1.268729e-19          -4.701969e-24          4.491067e-23      
   0.121667       4.393877         4.985631e-22           -3.615780e-21          2.560867e-25           -5.149158e-24     
   0.121667       4.575611         -1.692303e-23          1.814791e-22           7.720983e-27           -4.984921e-26     
   0.121667       4.790838         -3.868443e-26          -5.049129e-25          -1.818687e-28          1.245263e-27      
   0.121667       5.038980         8.873219e-28           -3.845974e-27          5.589657e-31           -4.452526e-30     
   0.121667       5.319366         -3.768584e-30          1.122700e-29           -2.073593e-33          5.210904e-33      
   0.121667       5.631241         3.918837e-33           -5.753410e-33          7.810569e-37           -1.852359e-36     
   0.121667       5.973764         -1.467097e-36          4.863926e-37           -5.516590e-40          1.322366e-40      
   0.121667       6.346012         8.264315e-41           -4.998609e-42          1.395279e-44           -1.901150e-45     
   0.121667       6.746981         -9.459982e-46          3.665959e-48           -6.362641e-49          2.428487e-51      
   0.121667       7.175591         6.674622e-52           -1.360181e-55          5.744256e-55           -1.987842e-58     
   0.121667       7.630685         -5.468314e-59          -1.046056e-63          -8.973208e-62          -1.925583e-66     
   0.121667       8.111038         -3.437983e-67          -2.579083e-73          -6.480553e-70          -4.878420e-76     
   0.121667       8.615353         -1.249519e-76          -7.531795e-85          -2.361277e-79          -1.421426e-87     
   0.121667       9.142272         -5.241619e-88          -3.545305e-99          -9.887026e-91         -6.666386e-102     
   0.121667       9.690374        -1.777049e-102          8.083616e-116         -3.313544e-105          1.528179e-118     
   0.121667       10.258182        2.922300e-118          3.890409e-136          5.519855e-121          7.333279e-139     
   0.121667       10.844164        1.753596e-138         -3.754087e-162          3.303762e-141         -7.288318e-165     
   0.121667       11.446741       -1.116797e-163         -9.720771e-191         -2.120044e-166         -1.831691e-193     
   0.121667       12.064289       -3.897764e-193          5.850204e-225         -7.337566e-196          1.102428e-227     
   0.121667       12.695143       -4.806382e-227         -1.496912e-263         -9.064678e-230         -2.820996e-266     
   0.121667       13.337602        5.748778e-265          1.387436e-306          1.083573e-267          2.614889e-309     
   0.121667       13.989934       -1.079470e-307         -2.964394e-323         -2.034522e-310         -2.964394e-323     
   0.121667       14.650380        2.964394e-323          0.000000e+00           2.964394e-323          0.000000e+00      
   0.121667       15.317161        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       15.988479        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       27.253019        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       27.653988        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       28.026236        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.121667       28.368759        0.000000e+00           7.218689e-318          0.000000e+00          -1.195194e-319     
   0.121667       28.680634       -5.002414e-308          7.436467e-295          8.283329e-310         -1.231404e-296     
   0.121667       28.961020        2.047699e-286         -2.460779e-274         -3.390446e-288          4.074657e-276     
