#       k             kp                 V11                    V12                    V21                    V22          
   3.041265       12.489804        3.222633e-136         -5.382894e-135         -8.484823e-137          1.416944e-135     
   3.041265       13.070603        9.733507e-157          2.309129e-154         -2.437457e-157         -6.097754e-155     
   3.041265       13.660171       -8.127600e-176          1.095963e-174          2.139098e-176         -2.883892e-175     
   3.041265       14.257191        3.504776e-199         -6.352399e-198         -9.236179e-200          1.673351e-198     
   3.041265       14.860331        1.295703e-224         -1.109797e-223         -3.406312e-225          2.915186e-224     
   3.041265       15.468245       -3.497266e-252          4.358279e-251          9.205673e-253         -1.147031e-251     
   3.041265       16.079578        4.915939e-283         -9.648317e-282         -1.297024e-283          2.542875e-282     
   3.041265       16.692964        1.725444e-315         -1.616092e-314         -4.538525e-316          4.249564e-315     
   3.041265       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.564141        7.382884e-298          2.017198e-298          6.114047e-297          1.670618e-297     
   3.041265       26.969253       -1.043914e-258          3.144555e-259         -8.661765e-258          2.601264e-258     
   3.041265       27.352120       -5.602492e-220         -1.675177e-220         -4.642977e-219         -1.388262e-219     
   3.041265       27.711888       -2.436898e-186         -1.434567e-186         -2.020115e-185         -1.189111e-185     
   3.041265       28.047753        3.194988e-154          9.731524e-155          2.648171e-153          8.065986e-154     
   3.041265       28.358967        2.838378e-126          9.658803e-127          2.352353e-125          8.004992e-126     
   3.041265       28.644834        4.963534e-102          1.788996e-102          4.111340e-101          1.481908e-101     
   3.041265       28.904717        2.359662e-81           8.862942e-82           1.951683e-80           7.331286e-81      
   3.041265       29.138036        4.503493e-64           1.749601e-64           3.716403e-63           1.443994e-63      
   3.041265       29.344270        5.701336e-50           2.300122e-50           4.696999e-49           1.895047e-49      
   3.041265       29.522960        8.178570e-39           3.476788e-39           6.737736e-38           2.864199e-38      
   3.041265       29.673706        2.442359e-30           1.109813e-30           2.014390e-29           9.152694e-30      
   3.041265       29.796172        3.175858e-24           1.552334e-24           2.623236e-23           1.282077e-23      
   3.041265       29.890085        4.176831e-20           2.162281e-20           3.454817e-19           1.788260e-19      
   3.041265       29.955239        1.315175e-17           7.233933e-18           1.089136e-16           5.990047e-17      
   3.041265       29.991501        3.380230e-16           1.603091e-16           2.802415e-15           1.328846e-15      
   3.137906       0.001947         3.497184e-08           -8.581822e-15          -2.620710e-07          -3.071512e-15     
   3.137906       0.010250         3.497771e-08           -2.379228e-13          -2.621050e-07          -8.521060e-14     
   3.137906       0.025159         3.500598e-08           -1.432571e-12          -2.622780e-07          -5.153298e-13     
   3.137906       0.046627         3.508968e-08           -4.990210e-12          -2.627815e-07          -1.629740e-12     
   3.137906       0.074585         3.527201e-08           -1.251442e-11          -2.638813e-07          -5.234309e-12     
   3.137906       0.108938         3.560930e-08           -2.649634e-11          -2.659175e-07          -1.314340e-11     
   3.137906       0.149573         3.616976e-08           -4.907765e-11          -2.693020e-07          -2.890604e-11     
   3.137906       0.196355         3.703397e-08           -8.282391e-11          -2.745206e-07          -6.173386e-11     
   3.137906       0.249129         3.829584e-08           -1.291050e-10          -2.821379e-07          -1.297632e-10     
   3.137906       0.307719         4.006289e-08           -1.862653e-10          -2.928018e-07          -2.674946e-10     
   3.137906       0.371930         4.245370e-08           -2.468982e-10          -3.072406e-07          -5.382974e-10     
   3.137906       0.441550         4.558668e-08           -2.913413e-10          -3.262361e-07          -1.056675e-09     
   3.137906       0.516347         4.954747e-08           -2.743871e-10          -3.505332e-07          -2.026331e-09     
   3.137906       0.596072         5.430568e-08           -9.818923e-11          -3.806107e-07          -3.804909e-09     
   3.137906       0.680461         5.951621e-08           4.435342e-10           -4.161467e-07          -7.011109e-09     
   3.137906       0.769234         6.406078e-08           1.780974e-09           -4.548525e-07          -1.269046e-08     
   3.137906       0.862094         6.501188e-08           4.808930e-09           -4.900295e-07          -2.253303e-08     
   3.137906       0.958735         5.532676e-08           1.139150e-08           -5.056536e-07          -3.901905e-08     
   3.137906       1.058835         1.880165e-08           2.542515e-08           -4.669920e-07          -6.492307e-08     
