#       k             kp                  V           
   2.947052       4.010268         1.524979e-01      
   2.947052       4.054073         1.407680e-01      
   2.947052       4.132757         1.207988e-01      
   2.947052       4.246126         9.422531e-02      
   2.947052       4.393877         6.455765e-02      
   2.947052       4.575611         3.700995e-02      
   2.947052       4.790838         1.660936e-02      
   2.947052       5.038980         5.328569e-03      
   2.947052       5.319366         1.075391e-03      
   2.947052       5.631241         1.111389e-04      
   2.947052       5.973764         3.534326e-06      
   2.947052       6.346012         5.965034e-08      
   2.947052       6.746981         4.737355e-08      
   2.947052       7.175591         3.307354e-09      
   2.947052       7.630685         -1.451410e-10     
   2.947052       8.111038         -6.424318e-12     
   2.947052       8.615353         3.830180e-13      
   2.947052       9.142272         -2.760920e-15     
   2.947052       9.690374         -1.858721e-16     
   2.947052       10.258182        3.008856e-18      
   2.947052       10.844164        4.138688e-21      
   2.947052       11.446741        -1.411298e-22     
   2.947052       12.064289        2.998945e-25      
   2.947052       12.695143        2.248142e-28      
   2.947052       13.337602        -8.254807e-31     
   2.947052       13.989934        5.024440e-34      
   2.947052       14.650380        -8.069610e-38     
   2.947052       15.317161        -9.348000e-42     
   2.947052       15.988479        4.246376e-45      
   2.947052       16.662523        -5.471704e-49     
   2.947052       17.337477        3.538409e-53      
   2.947052       18.011521        -1.225171e-57     
   2.947052       18.682839        2.333238e-62      
   2.947052       19.349620        -2.545185e-67     
   2.947052       20.010066        1.678733e-72      
   2.947052       20.662398        -7.126276e-78     
   2.947052       21.304857        2.084590e-83      
   2.947052       21.935711        -4.515820e-89     
   2.947052       22.553259        3.520370e-88      
   2.947052       23.155836        1.979930e-82      
   2.947052       23.741818        9.495064e-77      
   2.947052       24.309626        3.224292e-71      
   2.947052       24.857728        4.743172e-66      
   2.947052       25.384647        -1.234972e-60     
   2.947052       25.888962        -6.786341e-55     
   2.947052       26.369315        -1.039091e-49     
   2.947052       26.824409        -4.657060e-45     
   2.947052       27.253019        1.558341e-40      
   2.947052       27.653988        1.517875e-35      
   2.947052       28.026236        3.165106e-31      
   2.947052       28.368759        2.384732e-27      
   2.947052       28.680634        6.950212e-24      
   2.947052       28.961020        7.866060e-21      
   2.947052       29.209162        3.408878e-18      
   2.947052       29.424389        5.572610e-16      
   2.947052       29.606123        3.423127e-14      
   2.947052       29.753874        8.085902e-13      
   2.947052       29.867243        5.945201e-12      
   2.947052       29.945927        2.316050e-11      
   2.947052       29.989732        1.224273e-10      
   3.037203       0.001580         1.001195e-04      
   3.037203       0.008319         5.272361e-04      
   3.037203       0.020424         1.294583e-03      
   3.037203       0.037866         2.400998e-03      
   3.037203       0.060596         3.843471e-03      
   3.037203       0.088555         5.621970e-03      
   3.037203       0.121667         7.732882e-03      
   3.037203       0.159843         1.017597e-02      
   3.037203       0.202979         1.295486e-02      
   3.037203       0.250960         1.607447e-02      
   3.037203       0.303656         1.954280e-02      
   3.037203       0.360925         2.337191e-02      
   3.037203       0.422613         2.757871e-02      
   3.037203       0.488552         3.218559e-02      
   3.037203       0.558567         3.722074e-02      
   3.037203       0.632467         4.271803e-02      
   3.037203       0.710054         4.871664e-02      
   3.037203       0.791119         5.526066e-02      
   3.037203       0.875442         6.239857e-02      
   3.037203       0.962797         7.018179e-02      
   3.037203       1.052948         7.866173e-02      
   3.037203       1.145653         8.788584e-02      
   3.037203       1.240660         9.789349e-02      
   3.037203       1.337714         1.087114e-01      
   3.037203       1.436554         1.203469e-01      
   3.037203       1.536913         1.327804e-01      
   3.037203       1.638520         1.459590e-01      
   3.037203       1.741102         1.597918e-01      
   3.037203       1.844381         1.741459e-01      
   3.037203       1.948080         1.888436e-01      
   3.037203       2.051920         2.036663e-01      
   3.037203       2.155619         2.183631e-01      
   3.037203       2.258898         2.326615e-01      
   3.037203       2.361480         2.462808e-01      
   3.037203       2.463087         2.589509e-01      
   3.037203       2.563446         2.704281e-01      
   3.037203       2.662286         2.805021e-01      
   3.037203       2.759340         2.889947e-01      
   3.037203       2.854347         2.957527e-01      
   3.037203       2.947052         3.006383e-01      
   3.037203       3.037203         3.035200e-01      
   3.037203       3.124558         3.042800e-01      
   3.037203       3.208881         3.028420e-01      
   3.037203       3.289946         2.992101e-01      
   3.037203       3.367533         2.934974e-01      
   3.037203       3.441433         2.859303e-01      
   3.037203       3.511448         2.768322e-01      
   3.037203       3.577387         2.665912e-01      
   3.037203       3.639075         2.556253e-01      
   3.037203       3.696344         2.443488e-01      
   3.037203       3.749040         2.331459e-01      
   3.037203       3.797021         2.223528e-01      
   3.037203       3.840157         2.122485e-01      
   3.037203       3.878333         2.030536e-01      
   3.037203       3.911445         1.949338e-01      
   3.037203       3.939404         1.880074e-01      
   3.037203       3.962134         1.823542e-01      
   3.037203       3.979576         1.780253e-01      
   3.037203       3.991681         1.750502e-01      
   3.037203       3.998420         1.734438e-01      
   3.037203       4.010268         1.699370e-01      
   3.037203       4.054073         1.579345e-01      
   3.037203       4.132757         1.371280e-01      
   3.037203       4.246126         1.087872e-01      
   3.037203       4.393877         7.622481e-02      
   3.037203       4.575611         4.495084e-02      
   3.037203       4.790838         2.087866e-02      
   3.037203       5.038980         6.976945e-03      
   3.037203       5.319366         1.476811e-03      
   3.037203       5.631241         1.618489e-04      
   3.037203       5.973764         5.830305e-06      
   3.037203       6.346012         1.159133e-07      
   3.037203       6.746981         6.402622e-08      
   3.037203       7.175591         4.054308e-09      
   3.037203       7.630685         -1.944292e-10     
   3.037203       8.111038         -7.109991e-12     
   3.037203       8.615353         4.794943e-13      
   3.037203       9.142272         -4.058095e-15     
   3.037203       9.690374         -2.232854e-16     
   3.037203       10.258182        3.680275e-18      
