#       k             kp                  V           
   0.958735       3.953373         -9.701300e-12     
   0.958735       3.974841         -6.520340e-12     
   0.958735       3.989750         -4.873665e-12     
   0.958735       3.998053         -4.151326e-12     
   0.958735       4.008499         -3.036957e-12     
   0.958735       4.044761         -9.041227e-13     
   0.958735       4.109915         2.163146e-13      
   0.958735       4.203828         2.104400e-13      
   0.958735       4.326294         3.966016e-14      
   0.958735       4.477040         6.004126e-16      
   0.958735       4.655730         -1.967269e-16     
   0.958735       4.861964         -7.277189e-19     
   0.958735       5.095283         1.001320e-19      
   0.958735       5.355166         -8.792438e-22     
   0.958735       5.641033         2.720309e-24      
   0.958735       5.952247         -2.933120e-27     
   0.958735       6.288112         -7.941800e-31     
   0.958735       6.647880         1.804658e-33      
   0.958735       7.030747         -3.303096e-37     
   0.958735       7.435859         1.000076e-41      
   0.958735       7.862313         -4.427221e-47     
   0.958735       8.309157         2.213121e-53      
   0.958735       8.775393         -8.114574e-61     
   0.958735       9.259982         -3.968876e-71     
   0.958735       9.761842         1.206317e-78      
   0.958735       10.279853        -2.324039e-89     
   0.958735       10.812859        8.036526e-102     
   0.958735       11.359671       -3.956362e-116     
   0.958735       11.919069        1.969959e-132     
   0.958735       12.489804       -6.952369e-151     
   0.958735       13.070603        1.235125e-171     
   0.958735       13.660171       -8.077068e-195     
   0.958735       14.257191        1.480533e-220     
   0.958735       14.860331       -6.106294e-249     
   0.958735       15.468245        4.850177e-280     
   0.958735       16.079578       -6.859628e-314     
   0.958735       16.692964        0.000000e+00      
   0.958735       17.307036        0.000000e+00      
   0.958735       17.920422        0.000000e+00      
   0.958735       18.531755        0.000000e+00      
   0.958735       19.139669        0.000000e+00      
   0.958735       19.742809        0.000000e+00      
   0.958735       20.339829        0.000000e+00      
   0.958735       20.929397        0.000000e+00      
   0.958735       21.510196        0.000000e+00      
   0.958735       22.080931        0.000000e+00      
   0.958735       22.640329        0.000000e+00      
   0.958735       23.187141        0.000000e+00      
   0.958735       23.720147        0.000000e+00      
   0.958735       24.238158        0.000000e+00      
   0.958735       24.740018        0.000000e+00      
   0.958735       25.224607        0.000000e+00      
   0.958735       25.690843        0.000000e+00      
   0.958735       26.137687        0.000000e+00      
   0.958735       26.564141       -1.301476e-295     
   0.958735       26.969253       -9.697979e-254     
   0.958735       27.352120       -4.163744e-215     
   0.958735       27.711888       -6.525311e-180     
   0.958735       28.047753       -2.693137e-148     
   0.958735       28.358967       -2.475929e-120     
   0.958735       28.644834        -5.063603e-96     
   0.958735       28.904717        -2.778902e-75     
   0.958735       29.138036        -5.959080e-58     
   0.958735       29.344270        -8.179589e-44     
   0.958735       29.522960        -1.232494e-32     
   0.958735       29.673706        -3.794498e-24     
   0.958735       29.796172        -5.042641e-18     
   0.958735       29.890085        -6.705582e-14     
   0.958735       29.955239        -2.126380e-11     
   0.958735       29.991501        -5.426437e-10     
   1.058835       0.001947         -7.238801e-01     
   1.058835       0.010250         -7.238849e-01     
   1.058835       0.025159         -7.238936e-01     
   1.058835       0.046627         -7.239320e-01     
   1.058835       0.074585         -7.240072e-01     
   1.058835       0.108938         -7.241306e-01     
   1.058835       0.149573         -7.242987e-01     
   1.058835       0.196355         -7.244767e-01     
   1.058835       0.249129         -7.245727e-01     
   1.058835       0.307719         -7.243992e-01     
   1.058835       0.371930         -7.236184e-01     
   1.058835       0.441550         -7.216720e-01     
   1.058835       0.516347         -7.176939e-01     
   1.058835       0.596072         -7.104176e-01     
   1.058835       0.680461         -6.980988e-01     
   1.058835       0.769234         -6.785007e-01     
   1.058835       0.862094         -6.490216e-01     
   1.058835       0.958735         -6.070667e-01     
   1.058835       1.058835         -5.507344e-01     
   1.058835       1.162061         -4.797612e-01     
   1.058835       1.268071         -3.964534e-01     
   1.058835       1.376513         -3.061463e-01     
   1.058835       1.487025         -2.167220e-01     
   1.058835       1.599241         -1.369811e-01     
   1.058835       1.712789         -7.419060e-02     
   1.058835       1.827291         -3.176194e-02     
   1.058835       1.942367         -8.307053e-03     
   1.058835       2.057633         1.247462e-03      
   1.058835       2.172709         3.095638e-03      
   1.058835       2.287211         2.127464e-03      
   1.058835       2.400759         9.348499e-04      
   1.058835       2.512975         2.696200e-04      
   1.058835       2.623487         3.387514e-05      
   1.058835       2.731929         -1.294822e-05     
   1.058835       2.837939         -1.017508e-05     
   1.058835       2.941165         -3.750402e-06     
   1.058835       3.041265         -8.528760e-07     
   1.058835       3.137906         -5.267041e-08     
   1.058835       3.230766         6.387931e-08      
   1.058835       3.319539         4.254067e-08      
   1.058835       3.403928         1.790653e-08      
   1.058835       3.483653         5.887581e-09      
   1.058835       3.558450         1.463122e-09      
   1.058835       3.628070         1.480972e-10      
   1.058835       3.692281         -1.350920e-10     
   1.058835       3.750871         -1.405955e-10     
   1.058835       3.803645         -9.728354e-11     
   1.058835       3.850427         -6.036028e-11     
   1.058835       3.891062         -3.662637e-11     
   1.058835       3.925415         -2.271829e-11     
   1.058835       3.953373         -1.485228e-11     
   1.058835       3.974841         -1.049678e-11     
   1.058835       3.989750         -8.199300e-12     
   1.058835       3.998053         -7.203563e-12     
   1.058835       4.008499         -5.366104e-12     
   1.058835       4.044761         -1.861138e-12     
   1.058835       4.109915         1.402161e-13      
   1.058835       4.203828         3.014742e-13      
   1.058835       4.326294         6.351221e-14      
   1.058835       4.477040         -1.747673e-16     
   1.058835       4.655730         -4.656232e-16     
   1.058835       4.861964         7.322628e-18      
   1.058835       5.095283         2.397748e-19      
   1.058835       5.355166         -5.041967e-21     
   1.058835       5.641033         2.944639e-23      
   1.058835       5.952247         -6.079156e-26     
   1.058835       6.288112         3.643369e-29      
   1.058835       6.647880         -1.387804e-33     
   1.058835       7.030747         -9.963597e-37     
   1.058835       7.435859         4.282027e-41      
   1.058835       7.862313         -2.180041e-46     
   1.058835       8.309157         1.197853e-52      
   1.058835       8.775393         -4.979613e-60     
   1.058835       9.259982         4.146995e-69      
   1.058835       9.761842         5.374516e-78      
   1.058835       10.279853        -1.180849e-88     
   1.058835       10.812859        4.319365e-101     
   1.058835       11.359671       -2.209761e-115     
   1.058835       11.919069        1.135728e-131     
   1.058835       12.489804       -4.124870e-150     
   1.058835       13.070603        7.531392e-171     
   1.058835       13.660171       -5.059600e-194     
   1.058835       14.257191        9.527017e-220     
   1.058835       14.860331       -4.035138e-248     
   1.058835       15.468245        3.285460e-279     
   1.058835       16.079578       -4.736437e-313     
