#       k             kp                 V11                    V12                    V21                    V22          
   0.532541       1.616714         -1.945463e-01          -2.786373e-01          2.282655e-03           1.430038e-02      
   0.532541       1.694174         -1.282406e-01          -2.081595e-01          2.451605e-03           1.076896e-02      
   0.532541       1.771110         -8.009559e-02          -1.480104e-01          2.184915e-03           7.875818e-03      
   0.532541       1.847315         -4.719573e-02          -9.983075e-02          1.728158e-03           5.579888e-03      
   0.532541       1.922584         -2.612228e-02          -6.363439e-02          1.245657e-03           3.820108e-03      
   0.532541       1.996714         -1.352155e-02          -3.816266e-02          8.287213e-04           2.521347e-03      
   0.532541       2.069505         -6.518295e-03          -2.140535e-02          5.124437e-04           1.601103e-03      
   0.532541       2.140761         -2.917398e-03          -1.112783e-02          2.957917e-04           9.766383e-04      
   0.532541       2.210289         -1.213400e-03          -5.276880e-03          1.598645e-04           5.715465e-04      
   0.532541       2.277902         -4.752743e-04          -2.207843e-03          8.110234e-05           3.206109e-04      
   0.532541       2.343418         -1.835933e-04          -7.453640e-04          3.871602e-05           1.722378e-04      
   0.532541       2.406661         -7.763342e-05          -1.313837e-04          1.744179e-05           8.848911e-05      
   0.532541       2.467459         -4.044811e-05          7.753783e-05           7.448338e-06           4.334830e-05      
   0.532541       2.525649         -2.578120e-05          1.165180e-04           3.040388e-06           2.011392e-05      
   0.532541       2.581075         -1.789169e-05          9.757978e-05           1.207593e-06           8.707488e-06      
   0.532541       2.633586         -1.236552e-05          6.747857e-05           4.844765e-07           3.387720e-06      
   0.532541       2.683041         -8.225634e-06          4.206586e-05           2.097903e-07           1.054619e-06      
   0.532541       2.729306         -5.231601e-06          2.442188e-05           1.058232e-07           1.161791e-07      
   0.532541       2.772258         -3.186328e-06          1.334856e-05           6.374775e-08           -2.068963e-07     
   0.532541       2.811780         -1.860536e-06          6.828221e-06           4.369937e-08           -2.781413e-07     
   0.532541       2.847765         -1.037009e-06          3.160881e-06           3.195741e-08           -2.584147e-07     
   0.532541       2.880118         -5.423863e-07          1.174210e-06           2.398408e-08           -2.143052e-07     
   0.532541       2.908749         -2.531591e-07          1.361305e-07           1.822082e-08           -1.706867e-07     
   0.532541       2.933583         -8.776271e-08          -3.842231e-07          1.400933e-08           -1.350653e-07     
   0.532541       2.954553         4.932253e-09           -6.307449e-07          1.096394e-08           -1.083447e-07     
   0.532541       2.971601         5.581134e-08           -7.377243e-07          8.805369e-09           -8.933354e-08     
   0.532541       2.984682         8.300036e-08           -7.774739e-07          7.321827e-09           -7.649667e-08     
   0.532541       2.993761         9.682078e-08           -7.880054e-07          6.358177e-09           -6.855537e-08     
   0.532541       2.998815         1.028384e-07           -7.884118e-07          5.808735e-09           -6.464108e-08     
   0.532541       3.004739         1.100063e-07           -7.897646e-07          5.571689e-09           -5.847220e-08     
   0.532541       3.024957         1.221997e-07           -7.577997e-07          4.387049e-09           -4.209294e-08     
   0.532541       3.061273         1.172378e-07           -6.320854e-07          2.445284e-09           -2.223109e-08     
   0.532541       3.113597         8.566410e-08           -4.196837e-07          6.912460e-10           -6.864109e-09     
   0.532541       3.181789         4.342003e-08           -2.057276e-07          -2.020749e-10          4.550563e-10      
   0.532541       3.265666         1.290304e-08           -6.756380e-08          -3.055751e-10          1.741948e-09      
   0.532541       3.365002         7.458034e-10           -1.162459e-08          -1.299818e-10          9.225822e-10      
   0.532541       3.479529         -9.350416e-10          4.864482e-10           -1.744386e-11          2.461750e-10      
   0.532541       3.608938         -3.153050e-10          6.861538e-10           4.768201e-12           2.998142e-11      
   0.532541       3.752880         -2.706765e-11          1.252673e-10           1.933658e-12           -3.851404e-13     
   0.532541       3.910968         3.546201e-12           6.103562e-12           1.766296e-13           -4.464120e-13     
   0.532541       4.082775         6.231327e-13           -4.825878e-13          -8.806848e-15          -2.474917e-14     
   0.532541       4.267838         3.795943e-15           -3.256170e-14          -1.457924e-15          1.251487e-15      
   0.532541       4.465657         -1.851266e-15          1.716394e-15           1.196420e-17           7.692638e-17      
   0.532541       4.675701         2.423984e-18           8.284304e-17           2.405672e-18           -1.280548e-18     
   0.532541       4.897402         1.639084e-18           -6.237128e-19          -3.249629e-20          -6.626347e-21     
   0.532541       5.130163         -1.661944e-20          5.872947e-21           -3.995701e-22          1.075106e-21      
   0.532541       5.373356         -9.245042e-23          3.250209e-22           1.158698e-23           -1.069853e-23     
   0.532541       5.626327         2.039910e-24           -4.563916e-24          -1.049113e-25          1.920707e-26      
   0.532541       5.888392         -1.594395e-26          -2.726102e-26          3.686248e-28           -5.858124e-28     
   0.532541       6.158845         2.537846e-29           -4.862900e-28          -2.552834e-31          -5.010080e-30     
   0.532541       6.436958         -1.434114e-31          -2.338562e-30          -5.395659e-33          -1.466740e-32     
   0.532541       6.721980         -1.875200e-34          -8.525453e-33          1.467340e-35           -1.353203e-34     
   0.532541       7.013143         1.165765e-38           -1.674248e-35          -2.644161e-38          2.589141e-38      
   0.532541       7.309662         -6.101616e-40          -1.426684e-38          1.776485e-41           -3.464975e-40     
   0.532541       7.610739         1.715369e-43           -1.638064e-41          -9.194482e-45          5.800255e-44      
   0.532541       7.915560         -1.345798e-46          -3.111343e-45          1.832908e-48           -9.899582e-47     
   0.532541       8.223305         7.592572e-51           -2.272811e-48          -3.937462e-52          2.561997e-51      
   0.532541       8.533144         -2.619783e-54          -2.096541e-52          2.720598e-56           -4.244834e-54     
   0.532541       8.844241         -1.192357e-58          -4.322774e-56          -4.100418e-60          -4.497751e-59     
   0.532541       9.155759         -6.123629e-63          -3.377796e-60          1.227650e-64           -4.172978e-62     
   0.532541       9.466856         -7.050537e-67          -1.586026e-64          -1.134930e-68          -3.406187e-67     
   0.532541       9.776695         -6.256089e-72          -8.324607e-69          1.151045e-73           -8.664666e-71     
   0.532541       10.084440        -4.934312e-76          -1.566053e-73          -6.424909e-78          -6.043411e-76     
   0.532541       10.389261        -3.101982e-81          -3.894161e-78          9.166333e-84           -3.564697e-80     
   0.532541       10.690338        -8.230400e-86          -4.125668e-83          -7.825142e-88          -2.465927e-85     
   0.532541       10.986857        -4.181436e-91          -4.853311e-88          -4.019240e-93          -3.606084e-90     
