#       k             kp                  V           
   0.722098       2.210289         8.403279e-02      
   0.722098       2.277902         1.045092e-01      
   0.722098       2.343418         1.209801e-01      
   0.722098       2.406661         1.338010e-01      
   0.722098       2.467459         1.433664e-01      
   0.722098       2.525649         1.500926e-01      
   0.722098       2.581075         1.544016e-01      
   0.722098       2.633586         1.567069e-01      
   0.722098       2.683041         1.574013e-01      
   0.722098       2.729306         1.568484e-01      
   0.722098       2.772258         1.553764e-01      
   0.722098       2.811780         1.532750e-01      
   0.722098       2.847765         1.507942e-01      
   0.722098       2.880118         1.481456e-01      
   0.722098       2.908749         1.455043e-01      
   0.722098       2.933583         1.430126e-01      
   0.722098       2.954553         1.407835e-01      
   0.722098       2.971601         1.389044e-01      
   0.722098       2.984682         1.374410e-01      
   0.722098       2.993761         1.364401e-01      
   0.722098       2.998815         1.359316e-01      
   0.722098       3.004739         1.348851e-01      
   0.722098       3.024957         1.317273e-01      
   0.722098       3.061273         1.262449e-01      
   0.722098       3.113597         1.181738e-01      
   0.722098       3.181789         1.073298e-01      
   0.722098       3.265666         9.378111e-02      
   0.722098       3.365002         7.800784e-02      
   0.722098       3.479529         6.098365e-02      
   0.722098       3.608938         4.410683e-02      
   0.722098       3.752880         2.893985e-02      
   0.722098       3.910968         1.679774e-02      
   0.722098       4.082775         8.337721e-03      
   0.722098       4.267838         3.368368e-03      
   0.722098       4.465657         1.019760e-03      
   0.722098       4.675701         1.942025e-04      
   0.722098       4.897402         1.332239e-05      
   0.722098       5.130163         3.538402e-06      
   0.722098       5.373356         7.114634e-06      
   0.722098       5.626327         4.264897e-06      
   0.722098       5.888392         1.308522e-06      
   0.722098       6.158845         1.922875e-07      
   0.722098       6.436958         -9.893795e-09     
   0.722098       6.721980         -1.060667e-08     
   0.722098       7.013143         -1.957815e-09     
   0.722098       7.309662         -4.883979e-11     
   0.722098       7.610739         4.380986e-11      
   0.722098       7.915560         8.058451e-12      
   0.722098       8.223305         3.535953e-13      
   0.722098       8.533144         -7.226411e-14     
   0.722098       8.844241         -1.209275e-14     
   0.722098       9.155759         -5.135728e-16     
   0.722098       9.466856         4.507931e-17      
   0.722098       9.776695         6.503448e-18      
   0.722098       10.084440        2.239888e-19      
   0.722098       10.389261        -1.257805e-20     
   0.722098       10.690338        -1.499681e-21     
   0.722098       10.986857        -4.500254e-23     
   0.722098       11.278020        1.479962e-24      
   0.722098       11.563042        1.382160e-24      
   0.722098       11.841155        1.953298e-23      
   0.722098       12.111608        2.984009e-22      
   0.722098       12.373673        4.282270e-21      
   0.722098       12.626644        5.690973e-20      
   0.722098       12.869837        6.892394e-19      
   0.722098       13.102598        7.475767e-18      
   0.722098       13.324299        7.179617e-17      
   0.722098       13.534343        6.030222e-16      
   0.722098       13.732162        4.308263e-15      
   0.722098       13.917225        2.581357e-14      
   0.722098       14.089032        1.331930e-13      
   0.722098       14.247120        5.823072e-13      
   0.722098       14.391062        1.969847e-12      
   0.722098       14.520471        4.961044e-12      
   0.722098       14.634998        9.914221e-12      
   0.722098       14.734334        1.755432e-11      
   0.722098       14.818211        3.004156e-11      
   0.722098       14.886403        5.240074e-11      
   0.722098       14.938727        9.904075e-11      
   0.722098       14.975043        2.243451e-10      
   0.722098       14.995261        6.524933e-10      
   0.789711       0.001185         -1.176954e+00     
   0.789711       0.006239         -1.176937e+00     
   0.789711       0.015318         -1.176846e+00     
   0.789711       0.028399         -1.176582e+00     
   0.789711       0.045447         -1.176000e+00     
   0.789711       0.066417         -1.174917e+00     
   0.789711       0.091251         -1.173107e+00     
   0.789711       0.119882         -1.170312e+00     
   0.789711       0.152235         -1.166239e+00     
   0.789711       0.188220         -1.160567e+00     
   0.789711       0.227742         -1.152949e+00     
   0.789711       0.270694         -1.143016e+00     
   0.789711       0.316959         -1.130386e+00     
   0.789711       0.366414         -1.114665e+00     
   0.789711       0.418925         -1.095462e+00     
   0.789711       0.474351         -1.072396e+00     
   0.789711       0.532541         -1.045118e+00     
   0.789711       0.593339         -1.013334e+00     
   0.789711       0.656582         -9.768366e-01     
   0.789711       0.722098         -9.355413e-01     
   0.789711       0.789711         -8.895218e-01     
   0.789711       0.859239         -8.390340e-01     
   0.789711       0.930495         -7.845201e-01     
   0.789711       1.003286         -7.265881e-01     
   0.789711       1.077416         -6.659698e-01     
   0.789711       1.152685         -6.034700e-01     
   0.789711       1.228890         -5.399175e-01     
   0.789711       1.305826         -4.761294e-01     
   0.789711       1.383286         -4.128874e-01     
   0.789711       1.461060         -3.509255e-01     
   0.789711       1.538940         -2.909225e-01     
   0.789711       1.616714         -2.334953e-01     
   0.789711       1.694174         -1.791924e-01     
   0.789711       1.771110         -1.284846e-01     
   0.789711       1.847315         -8.175608e-02     
   0.789711       1.922584         -3.929590e-02     
   0.789711       1.996714         -1.292018e-03     
   0.789711       2.069505         3.217162e-02      
   0.789711       2.140761         6.111375e-02      
   0.789711       2.210289         8.565009e-02      
   0.789711       2.277902         1.059836e-01      
   0.789711       2.343418         1.223916e-01      
   0.789711       2.406661         1.352095e-01      
   0.789711       2.467459         1.448146e-01      
   0.789711       2.525649         1.516087e-01      
   0.789711       2.581075         1.560017e-01      
   0.789711       2.633586         1.583975e-01      
   0.789711       2.683041         1.591821e-01      
   0.789711       2.729306         1.587141e-01      
   0.789711       2.772258         1.573188e-01      
   0.789711       2.811780         1.552840e-01      
   0.789711       2.847765         1.528595e-01      
   0.789711       2.880118         1.502568e-01      
   0.789711       2.908749         1.476521e-01      
   0.789711       2.933583         1.451887e-01      
   0.789711       2.954553         1.429807e-01      
   0.789711       2.971601         1.411170e-01      
   0.789711       2.984682         1.396641e-01      
   0.789711       2.993761         1.386698e-01      
   0.789711       2.998815         1.381646e-01      
   0.789711       3.004739         1.371232e-01      
   0.789711       3.024957         1.339791e-01      
   0.789711       3.061273         1.285122e-01      
   0.789711       3.113597         1.204459e-01      
   0.789711       3.181789         1.095780e-01      
   0.789711       3.265666         9.595548e-02      
   0.789711       3.365002         8.003874e-02      
   0.789711       3.479529         6.278995e-02      
