# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.210289   0.532541   -4.489621806484E-02  -3.497345064957E-05   6.053076723316E-02  -4.314095738273E-04
   2.210289   0.593339   -4.974756156803E-02  -4.045727397557E-05   6.609284897859E-02  -5.920935776672E-04
   2.210289   0.656582   -5.469523964500E-02  -4.236070337478E-05   7.142675128855E-02  -7.949228078727E-04
   2.210289   0.722098   -5.970117981667E-02  -3.727169336025E-05   7.642261423121E-02  -1.045793217475E-03
   2.210289   0.789711   -6.472426186452E-02  -2.028046903239E-05   8.096750514301E-02  -1.350089750860E-03
   2.210289   0.859239   -6.972054870211E-02   1.539683665323E-05   8.494822736749E-02  -1.712240179530E-03
   2.210289   0.930495   -7.464365895471E-02   7.882791329857E-05   8.825465039328E-02  -2.135193179375E-03
   2.210289   1.003286   -7.944530532293E-02   1.817959864368E-04   9.078353165644E-02  -2.619830474200E-03
   2.210289   1.077416   -8.407601804663E-02   3.392373908983E-04   9.244277368514E-02  -3.164330957595E-03
   2.210289   1.152685   -8.848606442102E-02   5.696625208534E-04   9.315602739351E-02  -3.763514187132E-03
   2.210289   1.228890   -9.262656329979E-02   8.955284199995E-04   9.286751106916E-02  -4.408201798465E-03
   2.210289   1.305826   -9.645077818099E-02   1.343516956906E-03   9.154686166381E-02  -5.084648425861E-03
   2.210289   1.383286   -9.991555443095E-02   1.944649949294E-03   8.919376557532E-02  -5.774109239430E-03
   2.210289   1.461060   -1.029828461164E-01   2.734137812605E-03   8.584202409291E-02  -6.452629964652E-03
   2.210289   1.538940   -1.056212561698E-01   3.750808144548E-03   8.156258867006E-02  -7.091167417016E-03
   2.210289   1.616714   -1.078074902377E-01   5.035896911153E-03   7.646495453983E-02  -7.656171851689E-03
   2.210289   1.694174   -1.095276000181E-01   6.630923063036E-03   7.069614908683E-02  -8.110778904730E-03
   2.210289   1.771110   -1.107778694454E-01   8.574349855497E-03   6.443645627205E-02  -8.416750271540E-03
   2.210289   1.847315   -1.115651868186E-01   1.089684313819E-02   5.789110576789E-02  -8.537237595060E-03
   2.210289   1.922584   -1.119067676696E-01   1.361527296637E-02   5.127760662381E-02  -8.440286497220E-03
   2.210289   1.996714   -1.118291707806E-01   1.672622598366E-02   4.480936867917E-02  -8.102731854059E-03
   2.210289   2.069505   -1.113666900683E-01   2.020056986583E-02   3.867764769644E-02  -7.513814524166E-03
   2.210289   2.140761   -1.105593685331E-01   2.398111365236E-02   3.303515876656E-02  -6.677627897009E-03
   2.210289   2.210289   -1.094509792762E-01   2.798507416812E-02   2.798507416812E-02  -5.613582996356E-03
   2.210289   2.277902   -1.080872745504E-01   3.211166920380E-02   2.357794291452E-02  -4.354556154330E-03
   2.210289   2.343418   -1.065146305225E-01   3.625326499977E-02   1.981665312622E-02  -2.943090246934E-03
   2.210289   2.406661   -1.047790264969E-01   4.030719185194E-02   1.666713609954E-02  -1.426599540674E-03
   2.210289   2.467459   -1.029252096931E-01   4.418536181266E-02   1.407132095790E-02   1.473118831725E-04
   2.210289   2.525649   -1.009959324247E-01   4.782000292591E-02   1.195921373757E-02   1.734577263561E-03
   2.210289   2.581075   -9.903123994862E-02   5.116533334686E-02   1.025827127963E-02   3.297069242851E-03
   2.210289   2.633586   -9.706785639592E-02   5.419607640497E-02   8.899591696520E-03   4.803722843713E-03
   2.210289   2.683041   -9.513873218552E-02   5.690410801024E-02   7.821325628319E-03   6.230660580409E-03
   2.210289   2.729306   -9.327279269518E-02   5.929439609272E-02   6.970059828135E-03   7.560662121567E-03
   2.210289   2.772258   -9.149489191060E-02   6.138103224241E-02   6.300914477831E-03   8.782277150038E-03
   2.210289   2.811780   -8.982594540366E-02   6.318378913278E-02   5.776930754460E-03   9.888798516364E-03
   2.210289   2.847765   -8.828320086940E-02   6.472536344968E-02   5.368137194702E-03   1.087723378365E-02
   2.210289   2.880118   -8.688060016655E-02   6.602929751061E-02   5.050529939143E-03   1.174735257076E-02
   2.210289   2.908749   -8.562919019090E-02   6.711849050866E-02   4.805095302381E-03   1.250084631583E-02
   2.210289   2.933583   -8.453754702594E-02   6.801418218339E-02   4.616936317898E-03   1.314061220546E-02
   2.210289   2.954553   -8.361218591762E-02   6.873529325358E-02   4.474526353475E-03   1.367015917316E-02
   2.210289   2.971601   -8.285793709824E-02   6.929802204581E-02   4.369092412451E-03   1.409312707008E-02
   2.210289   2.984682   -8.227827328270E-02   6.971561639165E-02   4.294121021770E-03   1.441290776756E-02
   2.210289   2.993761   -8.187557574650E-02   6.999826133986E-02   4.244975666778E-03   1.463235881244E-02
   2.210289   2.998815   -8.165127549807E-02   7.015307666897E-02   4.218608371296E-03   1.475363048239E-02
   2.210289   3.004739   -8.138829459586E-02   7.033222984060E-02   4.188586320879E-03   1.489493930240E-02
   2.210289   3.024957   -8.049028300644E-02   7.092508329248E-02   4.093027950854E-03   1.537033921232E-02
   2.210289   3.061273   -7.887668011501E-02   7.191904149743E-02   3.946184843909E-03   1.619678726850E-02
   2.210289   3.113597   -7.655602222070E-02   7.319579516765E-02   3.783295491925E-03   1.732246021735E-02
   2.210289   3.181789   -7.355222946168E-02   7.459852872712E-02   3.640476841183E-03   1.866795630567E-02
   2.210289   3.265666   -6.991368724610E-02   7.594955876450E-02   3.543567582213E-03   2.012512832644E-02
   2.210289   3.365002   -6.572129837111E-02   7.707277851081E-02   3.499683328778E-03   2.155943040195E-02
   2.210289   3.479529   -6.109245138241E-02   7.781736676342E-02   3.493729538759E-03   2.281740264328E-02
   2.210289   3.608938   -5.617846519563E-02   7.807757457745E-02   3.490705867268E-03   2.373971384867E-02
   2.210289   3.752880   -5.115434556685E-02   7.780376163607E-02   3.443157330002E-03   2.417882216836E-02
   2.210289   3.910968   -4.620164850874E-02   7.700199856951E-02   3.301981443254E-03   2.401892990566E-02
   2.210289   4.082775   -4.148737744358E-02   7.572256665914E-02   3.028131297434E-03   2.319476585510E-02
   2.210289   4.267838   -3.714339947268E-02   7.404049418086E-02   2.602587364514E-03   2.170518692037E-02
   2.210289   4.465657   -3.325118273533E-02   7.203310489977E-02   2.032319383621E-03   1.961801539118E-02
   2.210289   4.675701   -2.983548324864E-02   6.976007550223E-02   1.350810301060E-03   1.706405926772E-02
   2.210289   4.897402   -2.686829254930E-02   6.725068933376E-02   6.129434568184E-04   1.422062193400E-02
   2.210289   5.130163   -2.428170264790E-02   6.450106448304E-02  -1.146096995461E-04   1.128732417088E-02
   2.210289   5.373356   -2.198624229479E-02   6.148157762569E-02  -7.652824662101E-04   8.458934297755E-03
   2.210289   5.626327   -1.989028288095E-02   5.815213084756E-02  -1.284062760808E-03   5.900535369794E-03
   2.210289   5.888392   -1.791642329046E-02   5.448099247391E-02  -1.636002968231E-03   3.729590289930E-03
   2.210289   6.158845   -1.601204652731E-02   5.046220535856E-02  -1.810170492472E-03   2.007596550419E-03
   2.210289   6.436958   -1.415298609564E-02   4.612717857709E-02  -1.818661574320E-03   7.416654604885E-04
   2.210289   6.721980   -1.234092332876E-02   4.154782871253E-02  -1.691518844967E-03  -1.057921678092E-04
   2.210289   7.013143   -1.059636091275E-02   3.683094708240E-02  -1.469238351377E-03  -6.024965898099E-04
   2.210289   7.309662   -8.949577681420E-03   3.210563817830E-02  -1.194831319464E-03  -8.304743005109E-04
   2.210289   7.610739   -7.431861724361E-03   2.750710997228E-02  -9.071303988741E-04  -8.720867514500E-04
   2.210289   7.915560   -6.068706551646E-03   2.316049946764E-02  -6.363811347586E-04  -7.998986828159E-04
   2.210289   8.223305   -4.875800315182E-03   1.916784077560E-02  -4.023984191242E-04  -6.710702745401E-04
   2.210289   8.533144   -3.857812833658E-03   1.560006171612E-02  -2.149320017173E-04  -5.258525763750E-04
   2.210289   8.844241   -3.009391076724E-03   1.249448327855E-02  -7.551451716187E-05  -3.890824538656E-04
   2.210289   9.155759   -2.317496912362E-03   9.857101152438E-03   2.001844725727E-05  -2.733556115999E-04
   2.210289   9.466856   -1.764233935356E-03   7.668194511880E-03   7.901316704314E-05  -1.827062229427E-04
   2.210289   9.776695   -1.329512576231E-03   5.889585558713E-03   1.099224282150E-04  -1.159734400576E-04
   2.210289  10.084440   -9.931750811341E-04   4.472063214233E-03   1.208554466583E-04  -6.942731723227E-05
   2.210289  10.389261   -7.364497149320E-04   3.361910406690E-03   1.187461058971E-04  -3.854886085249E-05
   2.210289  10.690338   -5.427765028772E-04   2.505961663408E-03   1.090204650699E-04  -1.906377889617E-05
   2.210289  10.986857   -3.981363526513E-04   1.855039660432E-03   9.560484750819E-05  -7.420684216679E-06
   2.210289  11.278020   -2.910388098965E-04   1.365913217758E-03   8.112560363715E-05  -9.133413832773E-07
   2.210289  11.563042   -2.123071657483E-04   1.002076544934E-03   6.718602854954E-05   2.389421534027E-06
   2.210289  11.841155   -1.547663581508E-04   7.336955999863E-04   5.464589715597E-05   3.792901565202E-06
   2.210289  12.111608   -1.129043823556E-04   5.370403622228E-04   4.386362615017E-05   4.137861909175E-06
   2.210289  12.373673   -8.254922310694E-05   3.936579379933E-04   3.488591535687E-05   3.941438490311E-06
   2.210289  12.626644   -6.058267842926E-05   2.894678505111E-04   2.758490876641E-05   3.506675724596E-06
   2.210289  12.869837   -4.469906575245E-05   2.138940306605E-04   2.175051911237E-05   3.001287689673E-06
   2.210289  13.102598   -3.320891482322E-05   1.590953826110E-04   1.714811035353E-05   2.511069024650E-06
   2.210289  13.324299   -2.488360250412E-05   1.193197475807E-04   1.355140970518E-05   2.074426734247E-06
   2.210289  13.534343   -1.883509420544E-05   9.038272249316E-05   1.075888260350E-05   1.703789660030E-06
   2.210289  13.732162   -1.442456185705E-05   6.925990975478E-05   8.599809024430E-06   1.398361466584E-06
   2.210289  13.917225   -1.119401713817E-05   5.377551893724E-05   6.934451799082E-06   1.151402580318E-06
   2.210289  14.089032   -8.815832978902E-06   4.236907963965E-05   5.651212489957E-06   9.541830932657E-07
   2.210289  14.247120   -7.055884228974E-06   3.392333592899E-05   4.662563693001E-06   7.979831885312E-07
   2.210289  14.391062   -5.746880666491E-06   2.763882143893E-05   3.900782281598E-06   6.749930723217E-07
   2.210289  14.520471   -4.769219880549E-06   2.294333537126E-05   3.314011755306E-06   5.786221739010E-07
   2.210289  14.634998   -4.037324237381E-06   1.942710584958E-05   2.862878983937E-06   5.035125825085E-07
   2.210289  14.734334   -3.489941069095E-06   1.679663646741E-05   2.517718756188E-06   4.454212467210E-07
   2.210289  14.818211   -3.083288458739E-06   1.484202841432E-05   2.256371388996E-06   4.010586420823E-07
   2.210289  14.886403   -2.786236996757E-06   1.341397564142E-05   2.062481004999E-06   3.679277945080E-07
   2.210289  14.938727   -2.576948681041E-06   1.240769962589E-05   1.924212909223E-06   3.441834646882E-07
   2.210289  14.975043   -2.440563969252E-06   1.175188492339E-05   1.833313468898E-06   3.285186102342E-07
   2.210289  14.995261   -2.367636909063E-06   1.140118829189E-05   1.784436953805E-06   3.200772392818E-07
   2.277902   0.001185   -9.548407780466E-05  -7.069958107594E-13   1.398529765890E-04  -3.456692598933E-12
   2.277902   0.006239   -5.028160329782E-04  -1.032373321362E-10   7.364557955704E-04  -5.047746981382E-10
   2.277902   0.015318   -1.234470278761E-03  -1.527485625702E-09   1.808013088637E-03  -7.470062053019E-09
   2.277902   0.028399   -2.288573604011E-03  -9.727765392335E-09   3.351484442755E-03  -4.760057708387E-08
   2.277902   0.045447   -3.662126795283E-03  -3.981445034160E-08   5.361652666920E-03  -1.950721772075E-07
   2.277902   0.066417   -5.351050678205E-03  -1.239553699451E-07   7.830777829089E-03  -6.087752943180E-07
   2.277902   0.091251   -7.350096209088E-03  -3.201336549389E-07   1.074795328711E-02  -1.578556865518E-06
   2.277902   0.119882   -9.652727880976E-03  -7.212363072121E-07   1.409834680334E-02  -3.578522415682E-06
   2.277902   0.152235   -1.225099193825E-02  -1.462923053614E-06   1.786237229115E-02  -7.325026597874E-06
   2.277902   0.188220   -1.513537381141E-02  -2.728097255546E-06   2.201483286233E-02  -1.383656121487E-05
   2.277902   0.227742   -1.829464781480E-02  -4.745108733007E-06   2.652407889019E-02  -2.449232977814E-05
   2.277902   0.270694   -2.171572148959E-02  -7.776121604931E-06   3.135122809323E-02  -4.108585587928E-05
   2.277902   0.316959   -2.538347657880E-02  -1.209143886218E-05   3.644949713180E-02  -6.586947644887E-05
   2.277902   0.366414   -2.928060858973E-02  -1.792510754468E-05   4.176369562669E-02  -1.015849957821E-04
   2.277902   0.418925   -3.338746742251E-02  -2.540680973160E-05   4.722993373971E-02  -1.514750778749E-04
   2.277902   0.474351   -3.768190280079E-02  -3.446511719329E-05   5.277559343093E-02  -2.192691733516E-04
   2.277902   0.532541   -4.213912034904E-02  -4.469749344731E-05   5.831961116059E-02  -3.091369230536E-04
   2.277902   0.593339   -4.673155713389E-02  -5.520324700937E-05   6.377311604765E-02  -4.256012075063E-04
   2.277902   0.656582   -5.142878919204E-02  -6.437675164500E-05   6.904046219635E-02  -5.734025344478E-04
   2.277902   0.722098   -5.619748770455E-02  -6.965987482194E-05   7.402068685112E-02  -7.573064265606E-04
   2.277902   0.789711   -6.100144457045E-02  -6.725452761727E-05   7.860941695639E-02  -9.818464360407E-04
   2.277902   0.859239   -6.580169154078E-02  -5.179861035201E-05   8.270123522010E-02  -1.250997462829E-03
   2.277902   0.930495   -7.055673904325E-02  -1.601135535372E-05   8.619250247750E-02  -1.567777559176E-03
   2.277902   1.003286   -7.522296057778E-02   4.968283025272E-05   8.898461552735E-02  -1.933781665902E-03
   2.277902   1.077416   -7.975514537774E-02   1.575392674165E-04   9.098765807086E-02  -2.348657471106E-03
   2.277902   1.152685   -8.410723542264E-02   3.228693656723E-04   9.212437615073E-02  -2.809542041126E-03
   2.277902   1.228890   -8.823325268131E-02   5.643850104221E-04   9.233437743377E-02  -3.310487655479E-03
   2.277902   1.305826   -9.208840890398E-02   9.044785000560E-04   9.157841404017E-02  -3.841916374561E-03
   2.277902   1.383286   -9.563037399829E-02   1.369391575308E-03   8.984255867125E-02  -4.390155355396E-03
   2.277902   1.461060   -9.882066089554E-02   1.989205341029E-03   8.714201968265E-02  -4.937119158211E-03
   2.277902   1.538940   -1.016260656810E-01   2.797550264268E-03   8.352425812002E-02  -5.460221569014E-03
   2.277902   1.616714   -1.040200821696E-01   3.830890429787E-03   7.907096620258E-02  -5.932617361581E-03
   2.277902   1.694174   -1.059841903245E-01   5.127183284504E-03   7.389834832772E-02  -6.323890697301E-03
   2.277902   1.771110   -1.075088988915E-01   6.723673787435E-03   6.815503919591E-02  -6.601312754978E-03
   2.277902   1.847315   -1.085944082920E-01   8.653593554139E-03   6.201696435461E-02  -6.731768833287E-03
   2.277902   1.922584   -1.092507604026E-01   1.094167403223E-02   5.567861227887E-02  -6.684377657336E-03
   2.277902   1.996714   -1.094973748481E-01   1.359872801124E-02   4.934068901494E-02  -6.433666557468E-03
   2.277902   2.069505   -1.093619541632E-01   1.661611914315E-02   4.319504505034E-02  -5.962926488456E-03
   2.277902   2.140761   -1.088788698561E-01   1.996155785878E-02   3.740894322550E-02  -5.267116123166E-03
   2.277902   2.210289   -1.080872745504E-01   2.357794291452E-02   3.211166920380E-02  -4.354556154330E-03
   2.277902   2.277902   -1.070292467026E-01   2.738648507450E-02   2.738648507450E-02  -3.246806644909E-03
   2.277902   2.343418   -1.057482119144E-01   3.129405297223E-02   2.326964500335E-02  -1.976581188197E-03
   2.277902   2.406661   -1.042877283536E-01   3.520314412533E-02   1.975608250318E-02  -5.841416935253E-04
   2.277902   2.467459   -1.026905728018E-01   3.902197985821E-02   1.680950917490E-02   8.869608862623E-04
   2.277902   2.525649   -1.009980034669E-01   4.267243322222E-02   1.437392588804E-02   2.393878117315E-03
   2.277902   2.581075   -9.924911067479E-02   4.609456129843E-02   1.238403564103E-02   3.897537529101E-03
   2.277902   2.633586   -9.748023853240E-02   4.924773470483E-02   1.077318076495E-02   5.364546128465E-03
   2.277902   2.683041   -9.572451140469E-02   5.210917817111E-02   9.478519863752E-03   6.768002985336E-03
   2.277902   2.729306   -9.401150864478E-02   5.467100401063E-02   8.443842823226E-03   8.087476955209E-03
   2.277902   2.772258   -9.236711163092E-02   5.693668835437E-02   7.620675736372E-03   9.308444274679E-03
   2.277902   2.811780   -9.081351955384E-02   5.891764091192E-02   6.968303256545E-03   1.042143871039E-02
