#       k             kp                  V           
   1.538940       10.986857        1.235756e-05      
   1.538940       11.278020        4.790600e-06      
   1.538940       11.563042        1.645291e-06      
   1.538940       11.841155        4.496216e-07      
   1.538940       12.111608        5.257293e-08      
   1.538940       12.373673        -4.392386e-08     
   1.538940       12.626644        -3.829626e-08     
   1.538940       12.869837        -1.215202e-09     
   1.538940       13.102598        4.710030e-08      
   1.538940       13.324299        1.044219e-07      
   1.538940       13.534343        1.729591e-07      
   1.538940       13.732162        2.525514e-07      
   1.538940       13.917225        3.378763e-07      
   1.538940       14.089032        4.251843e-07      
   1.538940       14.247120        5.367621e-07      
   1.538940       14.391062        7.590310e-07      
   1.538940       14.520471        1.264347e-06      
   1.538940       14.634998        2.273189e-06      
   1.538940       14.734334        3.944311e-06      
   1.538940       14.818211        6.246841e-06      
   1.538940       14.886403        8.907678e-06      
   1.538940       14.938727        1.148497e-05      
   1.538940       14.975043        1.352178e-05      
   1.538940       14.995261        1.467877e-05      
   1.616714       0.001185         -3.988939e-03     
   1.616714       0.006239         -3.985463e-03     
   1.616714       0.015318         -3.967341e-03     
   1.616714       0.028399         -3.914404e-03     
   1.616714       0.045447         -3.797896e-03     
   1.616714       0.066417         -3.580859e-03     
   1.616714       0.091251         -3.218630e-03     
   1.616714       0.119882         -2.659415e-03     
   1.616714       0.152235         -1.844952e-03     
   1.616714       0.188220         -7.112341e-04     
   1.616714       0.227742         8.106993e-04      
   1.616714       0.270694         2.793925e-03      
   1.616714       0.316959         5.314741e-03      
   1.616714       0.366414         8.451717e-03      
   1.616714       0.418925         1.228470e-02      
   1.616714       0.474351         1.689376e-02      
   1.616714       0.532541         2.235808e-02      
   1.616714       0.593339         2.875484e-02      
   1.616714       0.656582         3.615801e-02      
   1.616714       0.722098         4.463722e-02      
   1.616714       0.789711         5.425664e-02      
   1.616714       0.859239         6.507400e-02      
   1.616714       0.930495         7.713979e-02      
   1.616714       1.003286         9.049648e-02      
   1.616714       1.077416         1.051777e-01      
   1.616714       1.152685         1.212069e-01      
   1.616714       1.228890         1.385942e-01      
   1.616714       1.305826         1.573313e-01      
   1.616714       1.383286         1.773828e-01      
   1.616714       1.461060         1.986734e-01      
   1.616714       1.538940         2.210758e-01      
   1.616714       1.616714         2.444006e-01      
   1.616714       1.694174         2.683970e-01      
   1.616714       1.771110         2.927653e-01      
   1.616714       1.847315         3.171789e-01      
   1.616714       1.922584         3.413120e-01      
   1.616714       1.996714         3.648623e-01      
   1.616714       2.069505         3.875675e-01      
   1.616714       2.140761         4.092131e-01      
   1.616714       2.210289         4.296338e-01      
   1.616714       2.277902         4.487108e-01      
   1.616714       2.343418         4.663677e-01      
   1.616714       2.406661         4.825652e-01      
   1.616714       2.467459         4.972959e-01      
   1.616714       2.525649         5.105793e-01      
   1.616714       2.581075         5.224572e-01      
   1.616714       2.633586         5.329895e-01      
   1.616714       2.683041         5.422496e-01      
   1.616714       2.729306         5.503213e-01      
   1.616714       2.772258         5.572943e-01      
   1.616714       2.811780         5.632619e-01      
   1.616714       2.847765         5.683174e-01      
   1.616714       2.880118         5.725519e-01      
   1.616714       2.908749         5.760520e-01      
   1.616714       2.933583         5.788975e-01      
   1.616714       2.954553         5.811602e-01      
   1.616714       2.971601         5.829024e-01      
   1.616714       2.984682         5.841756e-01      
   1.616714       2.993761         5.850200e-01      
   1.616714       2.998815         5.854639e-01      
   1.616714       3.004739         5.861015e-01      
   1.616714       3.024957         5.880627e-01      
   1.616714       3.061273         5.911715e-01      
   1.616714       3.113597         5.949212e-01      
   1.616714       3.181789         5.985953e-01      
   1.616714       3.265666         6.012885e-01      
   1.616714       3.365002         6.019431e-01      
   1.616714       3.479529         5.994035e-01      
   1.616714       3.608938         5.924921e-01      
   1.616714       3.752880         5.801062e-01      
   1.616714       3.910968         5.613292e-01      
   1.616714       4.082775         5.355508e-01      
   1.616714       4.267838         5.025799e-01      
   1.616714       4.465657         4.627376e-01      
   1.616714       4.675701         4.169105e-01      
   1.616714       4.897402         3.665454e-01      
   1.616714       5.130163         3.135725e-01      
   1.616714       5.373356         2.602472e-01      
   1.616714       5.626327         2.089202e-01      
   1.616714       5.888392         1.617628e-01      
   1.616714       6.158845         1.204951e-01      
   1.616714       6.436958         8.617784e-02      
   1.616714       6.721980         5.911782e-02      
   1.616714       7.013143         3.891586e-02      
   1.616714       7.309662         2.464080e-02      
   1.616714       7.610739         1.507716e-02      
   1.616714       7.915560         8.974452e-03      
   1.616714       8.223305         5.235014e-03      
   1.616714       8.533144         3.009815e-03      
   1.616714       8.844241         1.708317e-03      
   1.616714       9.155759         9.537251e-04      
   1.616714       9.466856         5.196653e-04      
   1.616714       9.776695         2.737438e-04      
   1.616714       10.084440        1.381456e-04      
   1.616714       10.389261        6.626491e-05      
   1.616714       10.690338        2.999156e-05      
   1.616714       10.986857        1.269270e-05      
   1.616714       11.278020        4.944625e-06      
   1.616714       11.563042        1.712105e-06      
   1.616714       11.841155        4.764178e-07      
   1.616714       12.111608        6.179006e-08      
   1.616714       12.373673        -4.233936e-08     
   1.616714       12.626644        -4.041531e-08     
   1.616714       12.869837        -5.926369e-09     
   1.616714       13.102598        3.957259e-08      
   1.616714       13.324299        9.319388e-08      
   1.616714       13.534343        1.568781e-07      
   1.616714       13.732162        2.305307e-07      
   1.616714       13.917225        3.090017e-07      
   1.616714       14.089032        3.878614e-07      
   1.616714       14.247120        4.859612e-07      
   1.616714       14.391062        6.817334e-07      
   1.616714       14.520471        1.135704e-06      
   1.616714       14.634998        2.057750e-06      
   1.616714       14.734334        3.605053e-06      
   1.616714       14.818211        5.759219e-06      
   1.616714       14.886403        8.270740e-06      
   1.616714       14.938727        1.072231e-05      
   1.616714       14.975043        1.267238e-05      
