# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.188220   2.811780    1.682199668871E+00  -8.426967621712E-01   7.026646073035E-04   3.364873801590E-04
   0.188220   2.847765    1.681443911160E+00  -8.297576918208E-01   6.949459217959E-04   2.980993006418E-04
   0.188220   2.880118    1.680442838574E+00  -8.181582463906E-01   6.873626289807E-04   2.654163250620E-04
   0.188220   2.908749    1.679307827836E+00  -8.079235889143E-01   6.801938542608E-04   2.378735107205E-04
   0.188220   2.933583    1.678137292297E+00  -7.990728601982E-01   6.736600367875E-04   2.149939899724E-04
   0.188220   2.954553    1.677016395943E+00  -7.916203458865E-01   6.679334148443E-04   1.963810806275E-04
   0.188220   2.971601    1.676016860274E+00  -7.855764693424E-01   6.631464495971E-04   1.817116840990E-04
   0.188220   2.984682    1.675196839102E+00  -7.809486090537E-01   6.593984730415E-04   1.707308725219E-04
   0.188220   2.993761    1.674600834205E+00  -7.777417091898E-01   6.567607598918E-04   1.632475067516E-04
   0.188220   2.998815    1.674259545402E+00  -7.759582234234E-01   6.552798128620E-04   1.591297570230E-04
   0.188220   3.004739    1.673850937027E+00  -7.738695750089E-01   6.535329686262E-04   1.543471221838E-04
   0.188220   3.024957    1.672387064003E+00  -7.667557225266E-01   6.474849161619E-04   1.383745967302E-04
   0.188220   3.061273    1.669491757641E+00  -7.540355033559E-01   6.363121654364E-04   1.110040580810E-04
   0.188220   3.113597    1.664734071591E+00  -7.358490606023E-01   6.196155254083E-04   7.440732756969E-05
   0.188220   3.181789    1.657531514310E+00  -7.124204285877E-01   5.970230731426E-04   3.139957515166E-05
   0.188220   3.265666    1.647190055781E+00  -6.840693777956E-01   5.683457481962E-04  -1.486197266143E-05
   0.188220   3.365002    1.632953144664E+00  -6.512226351127E-01   5.337083277417E-04  -6.118319585957E-05
   0.188220   3.479529    1.614056211032E+00  -6.144190786824E-01   4.936253230175E-04  -1.046062426522E-04
   0.188220   3.608938    1.589782873204E+00  -5.743061643252E-01   4.490081915609E-04  -1.426227505688E-04
   0.188220   3.752880    1.559518850837E+00  -5.316263447990E-01   4.011066326230E-04  -1.733140163064E-04
   0.188220   3.910968    1.522799792389E+00  -4.871938025956E-01   3.513996177546E-04  -1.954188628865E-04
   0.188220   4.082775    1.479349849600E+00  -4.418632512600E-01   3.014590057427E-04  -2.083393769853E-04
   0.188220   4.267838    1.429108743141E+00  -3.964936641794E-01   2.528098590234E-04  -2.120985588424E-04
   0.188220   4.465657    1.372246070999E+00  -3.519104264292E-01   2.068080966856E-04  -2.072633184658E-04
   0.188220   4.675701    1.309162543797E+00  -3.088695209005E-01   1.645497260341E-04  -1.948435309095E-04
   0.188220   4.897402    1.240478598504E+00  -2.680269824503E-01   1.268184682322E-04  -1.761753931128E-04
   0.188220   5.130163    1.167011445777E+00  -2.299160814840E-01   9.407167708401E-05  -1.527964250872E-04
   0.188220   5.373356    1.089742104431E+00  -1.949336799696E-01   6.645908974974E-05  -1.263200602413E-04
   0.188220   5.626327    1.009774426874E+00  -1.633361103443E-01   4.386566381284E-05  -9.831879446014E-05
   0.188220   5.888392    9.282885347406E-01  -1.352439250535E-01   2.596858854929E-05  -7.022499844336E-05
   0.188220   6.158845    8.464914232149E-01  -1.106540792538E-01   1.229917566569E-05  -4.325692054560E-05
   0.188220   6.436958    7.655676829250E-01  -8.945761425916E-02   2.302167499793E-06  -1.837413787145E-05
   0.188220   6.721980    6.866332632827E-01  -7.146071768428E-02  -4.612596344605E-06   3.737480637733E-06
   0.188220   7.013143    6.106949311355E-01  -5.640711040284E-02  -9.028816080680E-06   2.265523781264E-05
   0.188220   7.309662    5.386175824327E-01  -4.399998077922E-02  -1.149335007776E-05   3.819025453832E-05
   0.188220   7.610739    4.711009008733E-01  -3.392207273884E-02  -1.249611528804E-05   5.034715569909E-05
   0.188220   7.915560    4.086661050956E-01  -2.585296270865E-02  -1.245880651698E-05   5.928007681973E-05
   0.188220   8.223305    3.516527645796E-01  -1.948297533040E-02  -1.173069525369E-05   6.525051595569E-05
   0.188220   8.533144    3.002249623222E-01  -1.452355330513E-02  -1.058980353086E-05   6.859032622705E-05
   0.188220   8.844241    2.543854924187E-01  -1.071419411240E-02  -9.247929977440E-06   6.967109934710E-05
   0.188220   9.155759    2.139963414487E-01  -7.826288892534E-03  -7.858222254202E-06   6.887975072897E-05
   0.188220   9.466856    1.788034394622E-01  -5.664346830492E-03  -6.524191197303E-06   6.659940593287E-05
   0.188220   9.776695    1.484635909034E-01  -4.065166548729E-03  -5.309241464773E-06   6.319458323755E-05
   0.188220  10.084440    1.225716028145E-01  -2.895532162446E-03  -4.245966354232E-06   5.899991399280E-05
   0.188220  10.389261    1.006858932625E-01  -2.048976689109E-03  -3.344634943618E-06   5.431197905017E-05
   0.188220  10.690338    8.235124565643E-02  -1.442083002140E-03  -2.600489575208E-06   4.938408169704E-05
   0.188220  10.986857    6.711782089352E-02  -1.010697532040E-03  -1.999659643229E-06   4.442384999912E-05
   0.188220  11.278020    5.455599207748E-02  -7.063291960315E-04  -1.523665657241E-06   3.959348273547E-05
   0.188220  11.563042    4.426697500838E-02  -4.929081345875E-04  -1.152619113576E-06   3.501229419804E-05
   0.188220  11.841155    3.588955461739E-02  -3.439947286545E-04  -8.673096057006E-07   3.076105422624E-05
   0.188220  12.111608    2.910343359252E-02  -2.404639361166E-04  -6.504108023816E-07   2.688751994401E-05
   0.188220  12.373673    2.362985268435E-02  -1.686443133295E-04  -4.870389405927E-07   2.341254030293E-05
   0.188220  12.626644    1.923016463953E-02  -1.188634230393E-04  -3.648729698348E-07   2.033617870594E-05
   0.188220  12.869837    1.570300609782E-02  -8.433824005978E-05  -2.740066839638E-07   1.764341834429E-05
   0.188220  13.102598    1.288062799974E-02  -6.034662291746E-05  -2.066603542944E-07   1.530915850286E-05
   0.188220  13.324299    1.062483768689E-02  -4.362010750503E-05  -1.568396224486E-07   1.330235034842E-05
   0.188220  13.534343    8.822893367554E-03  -3.190606136122E-05  -1.199965692893E-07   1.158923859935E-05
   0.188220  13.732162    7.383586982122E-03  -2.365632752800E-05  -9.272318847759E-08   1.013576173945E-05
   0.188220  13.917225    6.233662402398E-03  -1.780840890317E-05  -7.249048723996E-08   8.909217017912E-06
   0.188220  14.089032    5.314645520568E-03  -1.363318216449E-05  -5.743575859828E-08   7.879321702359E-06
   0.188220  14.247120    4.580111073311E-03  -1.062974435328E-05  -4.619460171170E-08   7.018805849469E-06
   0.188220  14.391062    3.993375942711E-03  -8.453247495328E-06  -3.777150733118E-08   6.303661576157E-06
   0.188220  14.520471    3.525587151546E-03  -6.865596227564E-06  -3.144206074065E-08   5.713155875142E-06
   0.188220  14.634998    3.154161584537E-03  -5.701870969237E-06  -2.668016163901E-08   5.229693310334E-06
   0.188220  14.734334    2.861530632995E-03  -4.847508299149E-06  -2.310453060502E-08   4.838594720155E-06
   0.188220  14.818211    2.634143984787E-03  -4.222815860039E-06  -2.043980641500E-08   4.527840223283E-06
   0.188220  14.886403    2.461690730793E-03  -3.772484431186E-06  -1.848854128994E-08   4.287810168308E-06
   0.188220  14.938727    2.336501383512E-03  -3.458513532100E-06  -1.711128076675E-08   4.111046217762E-06
   0.188220  14.975043    2.253099820675E-03  -3.255485545290E-06  -1.621263770262E-08   3.992045404541E-06
   0.188220  14.995261    2.207869712902E-03  -3.147457068745E-06  -1.573174414198E-08   3.927078835212E-06
   0.227742   0.001185    4.255073264837E-01  -4.287838310684E-06  -1.821939908658E-01   2.241782885195E-07
   0.227742   0.006239    4.255580477964E-01  -1.188974512700E-04  -1.821644167117E-01   6.215642059390E-06
   0.227742   0.015318    4.258225325898E-01  -7.164731888608E-04  -1.820102705021E-01   3.743656169330E-05
   0.227742   0.028399    4.265946747762E-01  -2.460541219490E-03  -1.815608990443E-01   1.283783407322E-04
   0.227742   0.045447    4.282910791684E-01  -6.289622263901E-03  -1.805769981420E-01   3.271073354840E-04
   0.227742   0.066417    4.314393349602E-01  -1.338608306993E-02  -1.787632657629E-01   6.920344628220E-04
   0.227742   0.091251    4.366583763965E-01  -2.512233096941E-02  -1.757912822560E-01   1.285975280561E-03
   0.227742   0.119882    4.446284626142E-01  -4.297696361983E-02  -1.713352834405E-01   2.166837506519E-03
   0.227742   0.152235    4.560490898631E-01  -6.841605021518E-02  -1.651207359112E-01   3.375117622528E-03
   0.227742   0.188220    4.715849505742E-01  -1.027404953282E-01  -1.569807784352E-01   4.919834004095E-03
   0.227742   0.227742    4.918029569520E-01  -1.469096103551E-01  -1.469096103551E-01   6.766246822609E-03
   0.227742   0.270694    5.171070517128E-01  -2.013625138391E-01  -1.350972715885E-01   8.829916018517E-03
   0.227742   0.316959    5.476811238142E-01  -2.658697872995E-01  -1.219304296792E-01   1.098126052206E-02
   0.227742   0.366414    5.834522643026E-01  -3.394529556624E-01  -1.079512316676E-01   1.306212897968E-02
   0.227742   0.418925    6.240850568754E-01  -4.204034395125E-01  -9.377985078954E-02   1.491151826325E-02
   0.227742   0.474351    6.690116829480E-01  -5.064131834179E-01  -8.002033032798E-02   1.639347334597E-02
   0.227742   0.532541    7.174934937699E-01  -5.948002759316E-01  -6.717606974026E-02   1.741880651658E-02
   0.227742   0.593339    7.687008026188E-01  -6.827854521814E-01  -5.559661043209E-02   1.795467179335E-02
   0.227742   0.656582    8.217930669584E-01  -7.677619201351E-01  -4.546399499912E-02   1.802093607067E-02
   0.227742   0.722098    8.759834751302E-01  -8.475075995120E-01  -3.681261309411E-02   1.767692982352E-02
   0.227742   0.789711    9.305789147634E-01  -9.203112048400E-01  -2.956805023777E-02   1.700433129474E-02
   0.227742   0.859239    9.849946995192E-01  -9.850101681063E-01  -2.358996032083E-02   1.609132019689E-02
   0.227742   0.930495    1.038749727688E+00  -1.040958350426E+00  -1.870871116809E-02   1.502094727304E-02
   0.227742   1.003286    1.091450366034E+00  -1.087950095336E+00  -1.475147342015E-02   1.386440439146E-02
   0.227742   1.077416    1.142770770244E+00  -1.126125920425E+00  -1.155784394307E-02   1.267841481741E-02
   0.227742   1.152685    1.192435043824E+00  -1.155878512047E+00  -8.987291883637E-03   1.150541120470E-02
   0.227742   1.228890    1.240204006973E+00  -1.177769923052E+00  -6.921191802050E-03   1.037523578103E-02
   0.227742   1.305826    1.285867232286E+00  -1.192464485062E+00  -5.261782358265E-03   9.307431464979E-03
   0.227742   1.383286    1.329239676414E+00  -1.200677748944E+00  -3.929690387122E-03   8.313555446835E-03
   0.227742   1.461060    1.370161620846E+00  -1.203139551919E+00  -2.861021266627E-03   7.399230388909E-03
   0.227742   1.538940    1.408500522363E+00  -1.200568490633E+00  -2.004549610884E-03   6.565831631311E-03
   0.227742   1.616714    1.444153552177E+00  -1.193655073911E+00  -1.319247683256E-03   5.811809595050E-03
   0.227742   1.694174    1.477049909052E+00  -1.183051205539E+00  -7.722208181864E-04   5.133692207496E-03
   0.227742   1.771110    1.507152319875E+00  -1.169364140777E+00  -3.370347298864E-04   4.526826025327E-03
   0.227742   1.847315    1.534457432191E+00  -1.153153531749E+00   7.615688174832E-06   3.985912783171E-03
   0.227742   1.922584    1.558995031057E+00  -1.134930569357E+00   2.789556929129E-04   3.505389890532E-03
   0.227742   1.996714    1.580826171700E+00  -1.115158530406E+00   4.909545361940E-04   3.079693819977E-03
   0.227742   2.069505    1.600040415903E+00  -1.094254257198E+00   6.549722049740E-04   2.703436605637E-03
   0.227742   2.140761    1.616752405411E+00  -1.072590249047E+00   7.802683936244E-04   2.371518483019E-03
   0.227742   2.210289    1.631098013065E+00  -1.050497147991E+00   8.744047835819E-04   2.079194108027E-03
   0.227742   2.277902    1.643230294346E+00  -1.028266468759E+00   9.435646371583E-04   1.822105484185E-03
   0.227742   2.343418    1.653315429174E+00  -1.006153467116E+00   9.928081758030E-04   1.596291504639E-03
   0.227742   2.406661    1.661528804400E+00  -9.843800692826E-01   1.026277821668E-03   1.398181536866E-03
   0.227742   2.467459    1.668051347269E+00  -9.631378039293E-01   1.047364062029E-03   1.224578596062E-03
   0.227742   2.525649    1.673066183117E+00  -9.425906910445E-01   1.058840174540E-03   1.072636201851E-03
   0.227742   2.581075    1.676755658702E+00  -9.228780512498E-01   1.062972151723E-03   9.398318939558E-04
   0.227742   2.633586    1.679298746738E+00  -9.041172063199E-01   1.061608732421E-03   8.239395213327E-04
   0.227742   2.683041    1.680868827395E+00  -8.864060476147E-01   1.056255367596E-03   7.230017618603E-04
   0.227742   2.729306    1.681631828249E+00  -8.698254542938E-01   1.048135128131E-03   6.353038343186E-04
   0.227742   2.772258    1.681744694530E+00  -8.544415477524E-01   1.038238936281E-03   5.593489979751E-04
   0.227742   2.811780    1.681354155787E+00  -8.403077727864E-01   1.027367020354E-03   4.938361705518E-04
   0.227742   2.847765    1.680595752296E+00  -8.274667995390E-01   1.016163117650E-03   4.376398102031E-04
   0.227742   2.880118    1.679593084012E+00  -8.159522433128E-01   1.005142656585E-03   3.897920828245E-04
   0.227742   2.908749    1.678457245929E+00  -8.057902017959E-01   9.947159154548E-04   3.494672572802E-04
   0.227742   2.933583    1.677286415900E+00  -7.970006111315E-01   9.852069677402E-04   3.159682257487E-04
   0.227742   2.954553    1.676165563887E+00  -7.895984234486E-01   9.768690710003E-04   2.887150242981E-04
   0.227742   2.971601    1.675166254782E+00  -7.835946085081E-01   9.698970296189E-04   2.672352210824E-04
   0.227742   2.984682    1.674346519835E+00  -7.789969783323E-01   9.644369512185E-04   2.511560315108E-04
   0.227742   2.993761    1.673750769633E+00  -7.758108037721E-01   9.605936903381E-04   2.401979318427E-04
   0.227742   2.998815    1.673409642197E+00  -7.740387661683E-01   9.584356744739E-04   2.341681212617E-04
   0.227742   3.004739    1.673001240565E+00  -7.719634544648E-01   9.558900081172E-04   2.271646206870E-04
   0.227742   3.024957    1.671538213541E+00  -7.648944647604E-01   9.470747318486E-04   2.037745495601E-04
   0.227742   3.061273    1.668644952128E+00  -7.522523552994E-01   9.307846234665E-04   1.636913010401E-04
   0.227742   3.113597    1.663891323009E+00  -7.341730898541E-01   9.064298018393E-04   1.100924071848E-04
   0.227742   3.181789    1.656695838769E+00  -7.108751814304E-01   8.734588737640E-04   4.709726387253E-05
   0.227742   3.265666    1.646365515654E+00  -6.826720449447E-01   8.315875939809E-04  -2.067336842185E-05
   0.227742   3.365002    1.632144743055E+00  -6.499837409550E-01   7.809914330975E-04  -8.854374322789E-05
   0.227742   3.479529    1.613269663964E+00  -6.133426592974E-01   7.224173524550E-04  -1.521829418733E-04
   0.227742   3.608938    1.589024301535E+00  -5.733903527049E-01   6.571948034022E-04  -2.079171773364E-04
   0.227742   3.752880    1.558794439882E+00  -5.308642534580E-01   5.871499908511E-04  -2.529352812927E-04
   0.227742   3.910968    1.522115462587E+00  -4.865745847567E-01   5.144463430969E-04  -2.853883502309E-04
   0.227742   4.082775    1.478710969216E+00  -4.413732284767E-01   4.413846878216E-04  -3.043983671700E-04
   0.227742   4.267838    1.428519898939E+00  -3.961174254125E-01   3.701984966165E-04  -3.099963414547E-04
   0.227742   4.465657    1.371710899875E+00  -3.516318260866E-01   3.028744590244E-04  -3.030096637893E-04
   0.227742   4.675701    1.308683620495E+00  -3.086725271072E-01   2.410192792774E-04  -2.849144040030E-04
   0.227742   4.897402    1.240057372268E+00  -2.678963491045E-01   1.857827067930E-04  -2.576646471485E-04
   0.227742   5.130163    1.166648220331E+00  -2.298378368897E-01   1.378366758751E-04  -2.235096174872E-04
   0.227742   5.373356    1.089436058433E+00  -1.948954402337E-01   9.740257291525E-05  -1.848101966157E-04
   0.227742   5.626327    1.009523673712E+00  -1.633272369772E-01   6.431383183204E-05  -1.438679329893E-04
   0.227742   5.888392    9.280902202239E-01  -1.352555533265E-01   3.809934240050E-05  -1.027798450069E-04
   0.227742   6.158845    8.463418575838E-01  -1.106790471151E-01   1.807405365500E-05  -6.333002887001E-05
   0.227742   6.436958    7.654625007110E-01  -8.949032152517E-02   3.425833813538E-06  -2.692431599220E-05
   0.227742   6.721980    6.865676020232E-01  -7.149694255754E-02  -6.708834903762E-06   5.431900669759E-06
   0.227742   7.013143    6.106636185895E-01  -5.644380602868E-02  -1.318423769760E-05   3.311840614515E-05
