#       k             kp                 V11                    V12                    V21                    V22          
   0.789711       1.077416         5.626063e-02           -6.095190e-01          -1.626043e-01          1.092629e-01      
   0.789711       1.152685         9.879216e-02           -6.666679e-01          -1.291000e-01          1.044187e-01      
   0.789711       1.228890         1.416093e-01           -7.188531e-01          -1.014560e-01          9.835813e-02      
   0.789711       1.305826         1.841709e-01           -7.651065e-01          -7.888293e-02          9.152569e-02      
   0.789711       1.383286         2.260115e-01           -8.048839e-01          -6.058319e-02          8.430450e-02      
   0.789711       1.461060         2.667422e-01           -8.380117e-01          -4.582111e-02          7.700005e-02      
   0.789711       1.538940         3.060433e-01           -8.646082e-01          -3.395464e-02          6.984007e-02      
   0.789711       1.616714         3.436560e-01           -8.850017e-01          -2.444246e-02          6.298347e-02      
   0.789711       1.694174         3.793745e-01           -8.996582e-01          -1.683764e-02          5.653272e-02      
   0.789711       1.771110         4.130394e-01           -9.091228e-01          -1.077564e-02          5.054658e-02      
   0.789711       1.847315         4.445332e-01           -9.139767e-01          -5.960887e-03          4.505130e-02      
   0.789711       1.922584         4.737772e-01           -9.148062e-01          -2.154285e-03          4.005003e-02      
   0.789711       1.996714         5.007284e-01           -9.121819e-01          8.375987e-04           3.553003e-02      
   0.789711       2.069505         5.253770e-01           -9.066459e-01          3.171462e-03           3.146830e-02      
   0.789711       2.140761         5.477436e-01           -8.987040e-01          4.974491e-03           2.783564e-02      
   0.789711       2.210289         5.678765e-01           -8.888212e-01          6.350130e-03           2.459964e-02      
   0.789711       2.277902         5.858480e-01           -8.774209e-01          7.382672e-03           2.172678e-02      
   0.789711       2.343418         6.017517e-01           -8.648850e-01          8.140903e-03           1.918381e-02      
   0.789711       2.406661         6.156983e-01           -8.515551e-01          8.681014e-03           1.693879e-02      
   0.789711       2.467459         6.278125e-01           -8.377350e-01          9.048928e-03           1.496157e-02      
   0.789711       2.525649         6.382292e-01           -8.236926e-01          9.282174e-03           1.322423e-02      
   0.789711       2.581075         6.470902e-01           -8.096632e-01          9.411405e-03           1.170116e-02      
   0.789711       2.633586         6.545412e-01           -7.958519e-01          9.461623e-03           1.036915e-02      
   0.789711       2.683041         6.607285e-01           -7.824366e-01          9.453195e-03           9.207292e-03      
   0.789711       2.729306         6.657969e-01           -7.695703e-01          9.402667e-03           8.196930e-03      
   0.789711       2.772258         6.698871e-01           -7.573842e-01          9.323451e-03           7.321504e-03      
   0.789711       2.811780         6.731336e-01           -7.459897e-01          9.226375e-03           6.566422e-03      
   0.789711       2.847765         6.756630e-01           -7.354810e-01          9.120153e-03           5.918913e-03      
   0.789711       2.880118         6.775930e-01           -7.259369e-01          9.011756e-03           5.367889e-03      
   0.789711       2.908749         6.790306e-01           -7.174225e-01          8.906730e-03           4.903812e-03      
   0.789711       2.933583         6.800714e-01           -7.099916e-01          8.809449e-03           4.518575e-03      
   0.789711       2.954553         6.807991e-01           -7.036875e-01          8.723328e-03           4.205399e-03      
   0.789711       2.971601         6.812844e-01           -6.985445e-01          8.650987e-03           3.958735e-03      
   0.789711       2.984682         6.815851e-01           -6.945889e-01          8.594383e-03           3.774191e-03      
   0.789711       2.993761         6.817454e-01           -6.918401e-01          8.554918e-03           3.648464e-03      
   0.789711       2.998815         6.817960e-01           -6.903105e-01          8.533497e-03           3.579274e-03      
   0.789711       3.004739         6.820689e-01           -6.884978e-01          8.501977e-03           3.499168e-03      
   0.789711       3.024957         6.826770e-01           -6.823199e-01          8.399182e-03           3.231571e-03      
   0.789711       3.061273         6.832572e-01           -6.712002e-01          8.213651e-03           2.773531e-03      
   0.789711       3.113597         6.833089e-01           -6.551179e-01          7.936799e-03           2.162721e-03      
   0.789711       3.181789         6.821478e-01           -6.340868e-01          7.560516e-03           1.448164e-03      
   0.789711       3.265666         6.789443e-01           -6.081896e-01          7.080434e-03           6.850565e-04      
   0.789711       3.365002         6.727738e-01           -5.776141e-01          6.498729e-03           -7.063870e-05     
   0.789711       3.479529         6.626812e-01           -5.426837e-01          5.825841e-03           -7.672328e-04     
   0.789711       3.608938         6.477552e-01           -5.038784e-01          5.080798e-03           -1.361464e-03     
   0.789711       3.752880         6.272120e-01           -4.618419e-01          4.290136e-03           -1.821460e-03     
   0.789711       3.910968         6.004826e-01           -4.173738e-01          3.485650e-03           -2.128419e-03     
   0.789711       4.082775         5.672983e-01           -3.714075e-01          2.701386e-03           -2.277083e-03     
   0.789711       4.267838         5.277652e-01           -3.249737e-01          1.970299e-03           -2.275137e-03     
   0.789711       4.465657         4.824196e-01           -2.791528e-01          1.321049e-03           -2.141672e-03     
   0.789711       4.675701         4.322510e-01           -2.350186e-01          7.752819e-04           -1.904806e-03     
   0.789711       4.897402         3.786828e-01           -1.935757e-01          3.457047e-04           -1.598576e-03     
   0.789711       5.130163         3.234988e-01           -1.556960e-01          3.516622e-05           -1.259256e-03     
   0.789711       5.373356         2.687140e-01           -1.220595e-01          -1.631454e-04          -9.214349e-04     
   0.789711       5.626327         2.163921e-01           -9.310552e-02          -2.643665e-04          -6.142882e-04     
   0.789711       5.888392         1.684309e-01           -6.900303e-02          -2.896041e-04          -3.586412e-04     
   0.789711       6.158845         1.263471e-01           -4.964638e-02          -2.628469e-04          -1.653419e-04     
   0.789711       6.436958         9.110295e-02           -3.468113e-02          -2.076019e-04          -3.529399e-05     
   0.789711       6.721980         6.301456e-02           -2.355906e-02          -1.438494e-04          3.886126e-05      
   0.789711       7.013143         4.176902e-02           -1.561488e-02          -8.591513e-05          6.982708e-05      
   0.789711       7.309662         2.654776e-02           -1.015124e-02          -4.168027e-05          7.223099e-05      
   0.789711       7.610739         1.622486e-02           -6.515721e-03          -1.319977e-05          5.954536e-05      
