#       k             kp                 V11                    V12                    V21                    V22          
   2.210289       14.938727        -7.373729e-20          -6.845370e-21          -6.515826e-19          -6.049397e-20     
   2.210289       14.975043        -3.183715e-19          -2.052173e-20          -2.813415e-18          -1.813528e-19     
   2.210289       14.995261        -9.543337e-19          -4.242710e-20          -8.433471e-18          -3.749332e-19     
   2.277902       0.001185         -1.022276e-02          4.761412e-09           -1.477619e-01          2.007212e-08      
   2.277902       0.006239         -1.022284e-02          1.320383e-07           -1.477642e-01          5.566216e-07      
   2.277902       0.015318         -1.022325e-02          7.959479e-07           -1.477763e-01          3.355499e-06      
   2.277902       0.028399         -1.022442e-02          2.736367e-06           -1.478114e-01          1.153675e-05      
   2.277902       0.045447         -1.022698e-02          7.010972e-06           -1.478882e-01          2.956435e-05      
   2.277902       0.066417         -1.023173e-02          1.498603e-05           -1.480307e-01          6.321608e-05      
   2.277902       0.091251         -1.023958e-02          2.832846e-05           -1.482675e-01          1.195684e-04      
   2.277902       0.119882         -1.025155e-02          4.900201e-05           -1.486314e-01          2.070136e-04      
   2.277902       0.152235         -1.026871e-02          7.927036e-05           -1.491594e-01          3.353273e-04      
   2.277902       0.188220         -1.029208e-02          1.217099e-04           -1.498918e-01          5.158076e-04      
   2.277902       0.227742         -1.032254e-02          1.792340e-04           -1.508720e-01          7.615040e-04      
   2.277902       0.270694         -1.036069e-02          2.551295e-04           -1.521459e-01          1.087557e-03      
   2.277902       0.316959         -1.040666e-02          3.531042e-04           -1.537611e-01          1.511666e-03      
   2.277902       0.366414         -1.045989e-02          4.773414e-04           -1.557664e-01          2.054700e-03      
   2.277902       0.418925         -1.051875e-02          6.325527e-04           -1.582103e-01          2.741472e-03      
   2.277902       0.474351         -1.058017e-02          8.240143e-04           -1.611393e-01          3.601675e-03      
   2.277902       0.532541         -1.063910e-02          1.057566e-03           -1.645962e-01          4.670980e-03      
   2.277902       0.593339         -1.068780e-02          1.339534e-03           -1.686165e-01          5.992285e-03      
   2.277902       0.656582         -1.071499e-02          1.676531e-03           -1.732248e-01          7.617070e-03      
   2.277902       0.722098         -1.070474e-02          2.075062e-03           -1.784294e-01          9.606774e-03      
   2.277902       0.789711         -1.063523e-02          2.540837e-03           -1.842148e-01          1.203406e-02      
   2.277902       0.859239         -1.047715e-02          3.077661e-03           -1.905337e-01          1.498378e-02      
   2.277902       0.930495         -1.019207e-02          3.685758e-03           -1.972964e-01          1.855326e-02      
   2.277902       1.003286         -9.730670e-03          4.359326e-03           -2.043595e-01          2.285156e-02      
   2.277902       1.077416         -9.031100e-03          5.083160e-03           -2.115139e-01          2.799702e-02      
   2.277902       1.152685         -8.017775e-03          5.828154e-03           -2.184751e-01          3.411248e-02      
   2.277902       1.228890         -6.601016e-03          6.545650e-03           -2.248764e-01          4.131731e-02      
   2.277902       1.305826         -4.678054e-03          7.160727e-03           -2.302700e-01          4.971553e-02      
   2.277902       1.383286         -2.136016e-03          7.564900e-03           -2.341383e-01          5.937952e-02      
   2.277902       1.461060         1.142550e-03           7.609138e-03           -2.359207e-01          7.032949e-02      
   2.277902       1.538940         5.271183e-03           7.098781e-03           -2.350574e-01          8.250968e-02      
   2.277902       1.616714         1.034798e-02           5.792653e-03           -2.310506e-01          9.576386e-02      
   2.277902       1.694174         1.644147e-02           3.409401e-03           -2.235388e-01          1.098143e-01      
   2.277902       1.771110         2.357492e-02           -3.555350e-04          -2.123746e-01          1.242499e-01      
   2.277902       1.847315         3.171064e-02           -5.799271e-03          -1.976905e-01          1.385305e-01      
   2.277902       1.922584         4.073657e-02           -1.316587e-02          -1.799337e-01          1.520125e-01      
   2.277902       1.996714         5.045727e-02           -2.258836e-02          -1.598529e-01          1.640002e-01      
   2.277902       2.069505         6.059228e-02           -3.402697e-02          -1.384272e-01          1.738177e-01      
   2.277902       2.140761         7.078445e-02           -4.721926e-02          -1.167451e-01          1.808939e-01      
   2.277902       2.210289         8.062074e-02           -6.166191e-02          -9.585751e-02          1.848402e-01      
   2.277902       2.277902         8.966618e-02           -7.664076e-02          -7.664076e-02          1.855046e-01      
   2.277902       2.343418         9.750823e-02           -9.131236e-02          -5.970473e-02          1.829871e-01      
   2.277902       2.406661         1.038043e-01           -1.048215e-01          -4.536233e-02          1.776147e-01      
   2.277902       2.467459         1.083224e-01           -1.164248e-01          -3.365628e-02          1.698836e-01      
   2.277902       2.525649         1.109663e-01           -1.255886e-01          -2.442242e-02          1.603865e-01      
   2.277902       2.581075         1.117791e-01           -1.320405e-01          -1.736579e-02          1.497405e-01      
   2.277902       2.633586         1.109274e-01           -1.357703e-01          -1.213049e-02          1.385275e-01      
   2.277902       2.683041         1.086710e-01           -1.369905e-01          -8.353668e-03          1.272536e-01      
   2.277902       2.729306         1.053251e-01           -1.360725e-01          -5.700885e-03          1.163261e-01      
   2.277902       2.772258         1.012239e-01           -1.334769e-01          -3.885144e-03          1.060491e-01      
   2.277902       2.811780         9.668917e-02           -1.296904e-01          -2.673395e-03          9.662864e-02      
   2.277902       2.847765         9.200889e-02           -1.251772e-01          -1.884820e-03          8.818716e-02      
   2.277902       2.880118         8.742444e-02           -1.203477e-01          -1.384514e-03          8.078051e-02      
   2.277902       2.908749         8.312683e-02           -1.155428e-01          -1.075249e-03          7.441586e-02      
   2.277902       2.933583         7.925895e-02           -1.110307e-01          -8.891202e-04          6.906807e-02      
   2.277902       2.954553         7.592183e-02           -1.070124e-01          -7.800530e-04          6.469363e-02      
   2.277902       2.971601         7.318283e-02           -1.036312e-01          -7.176411e-04          6.124178e-02      
   2.277902       2.984682         7.108404e-02           -1.009849e-01          -6.823750e-04          5.866282e-02      
   2.277902       2.993761         6.964985e-02           -9.913638e-02          -6.621528e-04          5.691404e-02      
