#       k             kp                 V11                    V12                    V21                    V22          
   0.474351       14.818211        -1.790207e-57          6.936374e-58           -2.459758e-58          9.530609e-59      
   0.474351       14.886403        9.506741e-07           3.300087e-56           1.306337e-07           4.534365e-57      
   0.474351       14.938727        -1.470339e-55          4.029545e-55           -2.020273e-56          5.536681e-56      
   0.474351       14.975043        -1.689650e-54          2.030586e-54           -2.321622e-55          2.790079e-55      
   0.474351       14.995261        3.284279e-53           1.565905e-53           4.512692e-54           2.151599e-54      
   0.532541       0.001185         -2.542538e+00          -1.732399e-06          -6.485310e-01          4.975144e-07      
   0.532541       0.006239         -2.542502e+00          -4.804021e-05          -6.484705e-01          1.379541e-05      
   0.532541       0.015318         -2.542314e+00          -2.895683e-04          -6.481550e-01          8.312548e-05      
   0.532541       0.028399         -2.541767e+00          -9.952408e-04          -6.472337e-01          2.854195e-04      
   0.532541       0.045447         -2.540561e+00          -2.548493e-03          -6.452096e-01          7.292860e-04      
   0.532541       0.066417         -2.538313e+00          -5.441594e-03          -6.414541e-01          1.550917e-03      
   0.532541       0.091251         -2.534548e+00          -1.026781e-02          -6.352315e-01          2.906836e-03      
   0.532541       0.119882         -2.528702e+00          -1.771081e-02          -6.257388e-01          4.962330e-03      
   0.532541       0.152235         -2.520112e+00          -2.853012e-02          -6.121610e-01          7.874628e-03      
   0.532541       0.188220         -2.508003e+00          -4.354026e-02          -5.937463e-01          1.177053e-02      
   0.532541       0.227742         -2.491473e+00          -6.357960e-02          -5.698973e-01          1.671927e-02      
   0.532541       0.270694         -2.469474e+00          -8.946285e-02          -5.402731e-01          2.270318e-02      
   0.532541       0.316959         -2.440795e+00          -1.219092e-01          -5.048891e-01          2.959074e-02      
   0.532541       0.366414         -2.404053e+00          -1.614374e-01          -4.641949e-01          3.711897e-02      
   0.532541       0.418925         -2.357702e+00          -2.082223e-01          -4.191074e-01          4.489342e-02      
   0.532541       0.474351         -2.300064e+00          -2.619161e-01          -3.709737e-01          5.241302e-02      
   0.532541       0.532541         -2.229396e+00          -3.214544e-01          -3.214544e-01          5.912274e-02      
   0.532541       0.593339         -2.143997e+00          -3.848871e-01          -2.723363e-01          6.448801e-02      
   0.532541       0.656582         -2.042362e+00          -4.492914e-01          -2.253117e-01          6.807567e-02      
   0.532541       0.722098         -1.923379e+00          -5.108267e-01          -1.817824e-01          6.962000e-02      
   0.532541       0.789711         -1.786584e+00          -5.649676e-01          -1.427372e-01          6.905561e-02      
   0.532541       0.859239         -1.632457e+00          -6.069188e-01          -1.087277e-01          6.651069e-02      
   0.532541       0.930495         -1.462736e+00          -6.321747e-01          -7.992563e-02          6.226790e-02      
   0.532541       1.003286         -1.280693e+00          -6.371619e-01          -5.622179e-02          5.670906e-02      
   0.532541       1.077416         -1.091259e+00          -6.198824e-01          -3.732337e-02          5.025927e-02      
   0.532541       1.152685         -9.008857e-01          -5.804490e-01          -2.282308e-02          4.334082e-02      
   0.532541       1.228890         -7.170472e-01          -5.213807e-01          -1.223484e-02          3.634024e-02      
   0.532541       1.305826         -5.473668e-01          -4.475191e-01          -5.007492e-03          2.958748e-02      
   0.532541       1.383286         -3.985082e-01          -3.654737e-01          -5.349272e-04          2.334475e-02      
   0.532541       1.461060         -2.750900e-01          -2.826234e-01          1.821611e-03           1.780198e-02      
   0.532541       1.538940         -1.789472e-01          -2.058631e-01          2.693178e-03           1.307667e-02      
   0.532541       1.616714         -1.089934e-01          -1.404213e-01          2.651073e-03           9.216757e-03      
   0.532541       1.694174         -6.173913e-02          -8.910327e-02          2.158279e-03           6.206153e-03      
   0.532541       1.771110         -3.228792e-02          -5.218116e-02          1.540676e-03           3.974022e-03      
   0.532541       1.847315         -1.546294e-02          -2.791091e-02          9.867971e-04           2.408637e-03      
   0.532541       1.922584         -6.715678e-03          -1.342509e-02          5.732863e-04           1.375453e-03      
   0.532541       1.996714         -2.611910e-03          -5.648039e-03          3.038830e-04           7.366938e-04      
   0.532541       2.069505         -8.934839e-04          -1.951431e-03          1.475335e-04           3.683505e-04      
   0.532541       2.140761         -2.613831e-04          -4.441291e-04          6.580257e-05           1.709898e-04      
   0.532541       2.210289         -6.247184e-05          4.228281e-05           2.703933e-05           7.310666e-05      
   0.532541       2.277902         -1.156480e-05          1.296435e-04           1.026447e-05           2.838297e-05      
   0.532541       2.343418         -2.124897e-06          9.957133e-05           3.607197e-06           9.703191e-06      
   0.532541       2.406661         -1.209689e-06          5.607595e-05           1.172937e-06           2.682961e-06      
   0.532541       2.467459         -1.075910e-06          2.605313e-05           3.496588e-07           3.975706e-07      
   0.532541       2.525649         -7.458553e-07          9.992687e-06           9.184317e-08           -1.748055e-07     
   0.532541       2.581075         -3.977692e-07          2.759579e-06           1.768230e-08           -2.212063e-07     
   0.532541       2.633586         -1.592163e-07          2.725483e-08           -1.140185e-09          -1.525059e-07     
   0.532541       2.683041         -3.347848e-08          -7.410124e-07          -4.600868e-09          -8.618654e-08     
   0.532541       2.729306         1.854613e-08           -7.818320e-07          -4.293862e-09          -4.324996e-08     
   0.532541       2.772258         3.276113e-08           -6.183478e-07          -3.331851e-09          -1.946960e-08     
   0.532541       2.811780         3.126385e-08           -4.401577e-07          -2.456048e-09          -7.468095e-09     
   0.532541       2.847765         2.503192e-08           -2.999291e-07          -1.789316e-09          -1.848157e-09     
   0.532541       2.880118         1.860018e-08           -2.018290e-07          -1.310287e-09          5.715274e-10      
   0.532541       2.908749         1.340597e-08           -1.368059e-07          -9.743667e-10          1.481436e-09      
   0.532541       2.933583         9.622531e-09           -9.480030e-08          -7.418735e-10          1.724189e-09      
   0.532541       2.954553         7.014168e-09           -6.799729e-08          -5.827253e-10          1.700068e-09      
   0.532541       2.971601         5.281320e-09           -5.105322e-08          -4.755485e-10          1.590855e-09      
   0.532541       2.984682         4.174759e-09           -4.054323e-08          -4.057948e-10          1.474848e-09      
   0.532541       2.993761         3.518428e-09           -3.437301e-08          -3.640310e-10          1.383285e-09      
   0.532541       2.998815         3.202723e-09           -3.134214e-08          -3.446570e-10          1.327017e-09      
