#       k             kp                  V           
   0.418925       1.694174         -5.361034e-02     
   0.418925       1.771110         -2.948044e-02     
   0.418925       1.847315         -1.447492e-02     
   0.418925       1.922584         -6.011854e-03     
   0.418925       1.996714         -1.800009e-03     
   0.418925       2.069505         -5.629694e-05     
   0.418925       2.140761         4.411018e-04      
   0.418925       2.210289         4.240792e-04      
   0.418925       2.277902         2.670656e-04      
   0.418925       2.343418         1.236067e-04      
   0.418925       2.406661         3.330672e-05      
   0.418925       2.467459         -1.030497e-05     
   0.418925       2.525649         -2.477677e-05     
   0.418925       2.581075         -2.494025e-05     
   0.418925       2.633586         -1.991027e-05     
   0.418925       2.683041         -1.416871e-05     
   0.418925       2.729306         -9.411745e-06     
   0.418925       2.772258         -5.977562e-06     
   0.418925       2.811780         -3.681599e-06     
   0.418925       2.847765         -2.217338e-06     
   0.418925       2.880118         -1.310954e-06     
   0.418925       2.908749         -7.602935e-07     
   0.418925       2.933583         -4.295555e-07     
   0.418925       2.954553         -2.323768e-07     
   0.418925       2.971601         -1.157105e-07     
   0.418925       2.984682         -4.779102e-08     
   0.418925       2.993761         -1.011354e-08     
   0.418925       2.998815         7.530355e-09      
   0.418925       3.004739         2.985403e-08      
   0.418925       3.024957         8.070338e-08      
   0.418925       3.061273         1.157381e-07      
   0.418925       3.113597         1.054447e-07      
   0.418925       3.181789         6.399753e-08      
   0.418925       3.265666         2.490580e-08      
   0.418925       3.365002         5.167750e-09      
   0.418925       3.479529         6.237886e-12      
   0.418925       3.608938         -2.550268e-10     
   0.418925       3.752880         -4.682642e-11     
   0.418925       3.910968         -9.370658e-13     
   0.418925       4.082775         4.088189e-13      
   0.418925       4.267838         1.905322e-14      
   0.418925       4.465657         -9.885816e-16     
   0.418925       4.675701         -2.766009e-17     
   0.418925       4.897402         9.421636e-19      
   0.418925       5.130163         4.438469e-22      
   0.418925       5.373356         -1.510210e-22     
   0.418925       5.626327         1.185744e-24      
   0.418925       5.888392         -3.669767e-27     
   0.418925       6.158845         6.097705e-30      
   0.418925       6.436958         2.879940e-33      
   0.418925       6.721980         -7.223449e-35     
   0.418925       7.013143         2.023570e-37      
   0.418925       7.309662         -2.345852e-40     
   0.418925       7.610739         1.280891e-43      
   0.418925       7.915560         -3.368652e-47     
   0.418925       8.223305         4.064516e-51      
   0.418925       8.533144         -1.747088e-55     
   0.418925       8.844241         -2.969688e-60     
   0.418925       9.155759         3.481600e-64      
   0.418925       9.466856         -1.496577e-69     
   0.418925       9.776695         -3.359284e-73     
   0.418925       10.084440        1.010306e-77      
   0.418925       10.389261        -1.418627e-82     
   0.418925       10.690338        1.222097e-87      
   0.418925       10.986857        7.608651e-88      
   0.418925       11.278020        1.556728e-82      
   0.418925       11.563042        3.294168e-77      
   0.418925       11.841155        6.610825e-72      
   0.418925       12.111608        1.142642e-66      
   0.418925       12.373673        1.521818e-61      
   0.418925       12.626644        1.351636e-56      
   0.418925       12.869837        6.168187e-52      
   0.418925       13.102598        1.725532e-48      
   0.418925       13.324299        -6.869620e-43     
   0.418925       13.534343        2.595594e-39      
   0.418925       13.732162        1.074605e-33      
   0.418925       13.917225        2.254023e-29      
   0.418925       14.089032        1.668592e-25      
   0.418925       14.247120        5.008714e-22      
   0.418925       14.391062        6.262724e-19      
   0.418925       14.520471        3.257294e-16      
   0.418925       14.634998        6.987429e-14      
   0.418925       14.734334        6.154901e-12      
   0.418925       14.818211        2.252334e-10      
   0.418925       14.886403        3.623003e-09      
   0.418925       14.938727        2.258091e-08      
   0.418925       14.975043        7.033786e-08      
   0.418925       14.995261        1.242769e-07      
   0.474351       0.001185         -1.680995e+00     
   0.474351       0.006239         -1.680962e+00     
   0.474351       0.015318         -1.680790e+00     
   0.474351       0.028399         -1.680287e+00     
   0.474351       0.045447         -1.679179e+00     
   0.474351       0.066417         -1.677115e+00     
   0.474351       0.091251         -1.673664e+00     
   0.474351       0.119882         -1.668326e+00     
   0.474351       0.152235         -1.660529e+00     
   0.474351       0.188220         -1.649640e+00     
   0.474351       0.227742         -1.634959e+00     
   0.474351       0.270694         -1.615738e+00     
   0.474351       0.316959         -1.591187e+00     
   0.474351       0.366414         -1.560497e+00     
   0.474351       0.418925         -1.522872e+00     
   0.474351       0.474351         -1.477570e+00     
   0.474351       0.532541         -1.423949e+00     
   0.474351       0.593339         -1.361529e+00     
   0.474351       0.656582         -1.290039e+00     
   0.474351       0.722098         -1.209479e+00     
   0.474351       0.789711         -1.120181e+00     
   0.474351       0.859239         -1.022875e+00     
   0.474351       0.930495         -9.187674e-01     
   0.474351       1.003286         -8.096132e-01     
   0.474351       1.077416         -6.977507e-01     
   0.474351       1.152685         -5.860649e-01     
   0.474351       1.228890         -4.778419e-01     
   0.474351       1.305826         -3.765023e-01     
   0.474351       1.383286         -2.852311e-01     
   0.474351       1.461060         -2.065668e-01     
   0.474351       1.538940         -1.420417e-01     
   0.474351       1.616714         -9.197262e-02     
   0.474351       1.694174         -5.547009e-02     
   0.474351       1.771110         -3.067252e-02     
   0.474351       1.847315         -1.514351e-02     
   0.474351       1.922584         -6.319925e-03     
   0.474351       1.996714         -1.893144e-03     
   0.474351       2.069505         -4.351451e-05     
   0.474351       2.140761         4.907837e-04      
   0.474351       2.210289         4.747610e-04      
   0.474351       2.277902         3.050697e-04      
   0.474351       2.343418         1.473025e-04      
   0.474351       2.406661         4.590801e-05      
   0.474351       2.467459         -4.752571e-06     
   0.474351       2.525649         -2.305256e-05     
   0.474351       2.581075         -2.497771e-05     
   0.474351       2.633586         -2.057698e-05     
   0.474351       2.683041         -1.493251e-05     
   0.474351       2.729306         -1.006943e-05     
   0.474351       2.772258         -6.481771e-06     
   0.474351       2.811780         -4.046607e-06     
   0.474351       2.847765         -2.474463e-06     
   0.474351       2.880118         -1.490605e-06     
   0.474351       2.908749         -8.865684e-07     
   0.474351       2.933583         -5.199121e-07     
   0.474351       2.954553         -2.989225e-07     
   0.474351       2.971601         -1.667017e-07     
   0.474351       2.984682         -8.888721e-08     
   0.474351       2.993761         -4.531552e-08     
   0.474351       2.998815         -2.479661e-08     
   0.474351       3.004739         1.591132e-09      
   0.474351       3.024957         6.296514e-08      
   0.474351       3.061273         1.095830e-07      
   0.474351       3.113597         1.065424e-07      
   0.474351       3.181789         6.692400e-08      
   0.474351       3.265666         2.677724e-08      
   0.474351       3.365002         5.801037e-09      
