# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.418925  14.938727   -2.267740259111E-06
   0.418925  14.975043   -2.139100604361E-06
   0.418925  14.995261   -2.070527958484E-06
   0.474351   0.001185    5.633161579595E-04
   0.474351   0.006239    2.966266184787E-03
   0.474351   0.015318    7.280748685005E-03
   0.474351   0.028399    1.348813059270E-02
   0.474351   0.045447    2.154969952819E-02
   0.474351   0.066417    3.139657889900E-02
   0.474351   0.091251    4.291679444171E-02
   0.474351   0.119882    5.594134709471E-02
   0.474351   0.152235    7.023113239424E-02
   0.474351   0.188220    8.546712943625E-02
   0.474351   0.227742    1.012468516561E-01
   0.474351   0.270694    1.170903779356E-01
   0.474351   0.316959    1.324590447957E-01
   0.474351   0.366414    1.467886556416E-01
   0.474351   0.418925    1.595364599341E-01
   0.474351   0.474351    1.702371500640E-01
   0.474351   0.532541    1.785585354429E-01
   0.474351   0.593339    1.843442911716E-01
   0.474351   0.656582    1.876316690929E-01
   0.474351   0.722098    1.886376398524E-01
   0.474351   0.789711    1.877161747221E-01
   0.474351   0.859239    1.852981414776E-01
   0.474351   0.930495    1.818292659373E-01
   0.474351   1.003286    1.777193697843E-01
   0.474351   1.077416    1.733098229072E-01
   0.474351   1.152685    1.688595578573E-01
   0.474351   1.228890    1.645457043104E-01
   0.474351   1.305826    1.604734542395E-01
   0.474351   1.383286    1.566903068421E-01
   0.474351   1.461060    1.532012130975E-01
   0.474351   1.538940    1.499825381133E-01
   0.474351   1.616714    1.469938325420E-01
   0.474351   1.694174    1.441871005117E-01
   0.474351   1.771110    1.415136477704E-01
   0.474351   1.847315    1.389287902951E-01
   0.474351   1.922584    1.363947808997E-01
   0.474351   1.996714    1.338823225357E-01
   0.474351   2.069505    1.313710135032E-01
   0.474351   2.140761    1.288490294143E-01
   0.474351   2.210289    1.263122993798E-01
   0.474351   2.277902    1.237633852661E-01
   0.474351   2.343418    1.212102264908E-01
   0.474351   2.406661    1.186648708137E-01
   0.474351   2.467459    1.161422751803E-01
   0.474351   2.525649    1.136592303815E-01
   0.474351   2.581075    1.112334391196E-01
   0.474351   2.633586    1.088827586091E-01
   0.474351   2.683041    1.066246054502E-01
   0.474351   2.729306    1.044755114164E-01
   0.474351   2.772258    1.024508131800E-01
   0.474351   2.811780    1.005644560967E-01
   0.474351   2.847765    9.882889125407E-02
   0.474351   2.880118    9.725504550053E-02
   0.474351   2.908749    9.585234558369E-02
   0.474351   2.933583    9.462877948322E-02
   0.474351   2.954553    9.359098020880E-02
   0.474351   2.971601    9.274431948581E-02
   0.474351   2.984682    9.209300034970E-02
   0.474351   2.993761    9.164013545290E-02
   0.474351   2.998815    9.138773908630E-02
   0.474351   3.004739    9.109166717033E-02
   0.474351   3.024957    9.007931435039E-02
   0.474351   3.061273    8.825407825063E-02
   0.474351   3.113597    8.561154479160E-02
   0.474351   3.181789    8.215184147689E-02
   0.474351   3.265666    7.788545281467E-02
   0.474351   3.365002    7.284038670846E-02
   0.474351   3.479529    6.706947841096E-02
   0.474351   3.608938    6.065655065928E-02
   0.474351   3.752880    5.372004745745E-02
   0.474351   3.910968    4.641293667059E-02
   0.474351   4.082775    3.891816252649E-02
   0.474351   4.267838    3.143964211811E-02
   0.474351   4.465657    2.418958310738E-02
   0.474351   4.675701    1.737357368361E-02
   0.474351   4.897402    1.117531460487E-02
   0.474351   5.130163    5.742951464317E-03
   0.474351   5.373356    1.178726435051E-03
   0.474351   5.626327   -2.466831171571E-03
   0.474351   5.888392   -5.195614736922E-03
   0.474351   6.158845   -7.057693392626E-03
   0.474351   6.436958   -8.142892906033E-03
   0.474351   6.721980   -8.569479447141E-03
   0.474351   7.013143   -8.471496687574E-03
   0.474351   7.309662   -7.986336821754E-03
   0.474351   7.610739   -7.243920625768E-03
   0.474351   7.915560   -6.358470876750E-03
   0.474351   8.223305   -5.423369983165E-03
   0.474351   8.533144   -4.509093886668E-03
   0.474351   8.844241   -3.663799673308E-03
   0.474351   9.155759   -2.915875103836E-03
   0.474351   9.466856   -2.277656026610E-03
   0.474351   9.776695   -1.749565106649E-03
   0.474351  10.084440   -1.324077729751E-03
   0.474351  10.389261   -9.891227490954E-04
   0.474351  10.690338   -7.307263592470E-04
   0.474351  10.986857   -5.348715997577E-04
   0.474351  11.278020   -3.886573033228E-04
   0.474351  11.563042   -2.808983931547E-04
   0.474351  11.841155   -2.023244543920E-04
   0.474351  12.111608   -1.455199031075E-04
   0.474351  12.373673   -1.047208064658E-04
   0.474351  12.626644   -7.555122651303E-05
   0.474351  12.869837   -5.475262779875E-05
   0.474351  13.102598   -3.993662041788E-05
   0.474351  13.324299   -2.937479365475E-05
   0.474351  13.534343   -2.182886521450E-05
   0.474351  13.732162   -1.641845629513E-05
   0.474351  13.917225   -1.252107511003E-05
   0.474351  14.089032   -9.698144293696E-06
   0.474351  14.247120   -7.641247968963E-06
   0.474351  14.391062   -6.133607880967E-06
   0.474351  14.520471   -5.022768207043E-06
   0.474351  14.634998   -4.201386173514E-06
   0.474351  14.734334   -3.593807960544E-06
   0.474351  14.818211   -3.146735620259E-06
   0.474351  14.886403   -2.822771236126E-06
   0.474351  14.938727   -2.595982502088E-06
   0.474351  14.975043   -2.448894451549E-06
   0.474351  14.995261   -2.370483331343E-06
   0.532541   0.001185    5.686230929258E-04
   0.532541   0.006239    2.994233970753E-03
   0.532541   0.015318    7.349689749579E-03
   0.532541   0.028399    1.361743801449E-02
   0.532541   0.045447    2.176187374158E-02
   0.532541   0.066417    3.172082468084E-02
   0.532541   0.091251    4.339438358147E-02
   0.532541   0.119882    5.663261430525E-02
   0.532541   0.152235    7.122347090331E-02
   0.532541   0.188220    8.688269343956E-02
   0.532541   0.227742    1.032479390950E-01
   0.532541   0.270694    1.198798534992E-01
   0.532541   0.316959    1.362729986741E-01
   0.532541   0.366414    1.518792071655E-01
   0.532541   0.418925    1.661445756947E-01
   0.532541   0.474351    1.785585354429E-01
   0.532541   0.532541    1.887092802221E-01
   0.532541   0.593339    1.963353302275E-01
   0.532541   0.656582    2.013603638495E-01
   0.532541   0.722098    2.039001828081E-01
   0.532541   0.789711    2.042376760885E-01
   0.532541   0.859239    2.027715653165E-01
   0.532541   0.930495    1.999527255245E-01
   0.532541   1.003286    1.962239534054E-01
   0.532541   1.077416    1.919749093746E-01
   0.532541   1.152685    1.875168048694E-01
   0.532541   1.228890    1.830751161649E-01
   0.532541   1.305826    1.787952370645E-01
   0.532541   1.383286    1.747554269420E-01
   0.532541   1.461060    1.709824877026E-01
   0.532541   1.538940    1.674671614472E-01
   0.532541   1.616714    1.641776140066E-01
   0.532541   1.694174    1.610703374645E-01
   0.532541   1.771110    1.580983913714E-01
   0.532541   1.847315    1.552172127399E-01
   0.532541   1.922584    1.523883618825E-01
   0.532541   1.996714    1.495816090836E-01
   0.532541   2.069505    1.467757523400E-01
   0.532541   2.140761    1.439585156832E-01
   0.532541   2.210289    1.411258257585E-01
   0.532541   2.277902    1.382807096734E-01
   0.532541   2.343418    1.354320044046E-01
   0.532541   2.406661    1.325930200541E-01
   0.532541   2.467459    1.297802574559E-01
   0.532541   2.525649    1.270122457465E-01
   0.532541   2.581075    1.243085375191E-01
   0.532541   2.633586    1.216888776757E-01
   0.532541   2.683041    1.191725463624E-01
   0.532541   2.729306    1.167778655478E-01
   0.532541   2.772258    1.145218519866E-01
   0.532541   2.811780    1.124199956090E-01
   0.532541   2.847765    1.104861410134E-01
   0.532541   2.880118    1.087324500249E-01
   0.532541   2.908749    1.071694246581E-01
   0.532541   2.933583    1.058059718543E-01
   0.532541   2.954553    1.046494936938E-01
   0.532541   2.971601    1.037059891161E-01
   0.532541   2.984682    1.029801549167E-01
   0.532541   2.993761    1.024754712959E-01
   0.532541   2.998815    1.021941916921E-01
   0.532541   3.004739    1.018642357090E-01
   0.532541   3.024957    1.007360003986E-01
   0.532541   3.061273    9.870173534507E-02
   0.532541   3.113597    9.575633360608E-02
   0.532541   3.181789    9.189962767675E-02
   0.532541   3.265666    8.714284985173E-02
   0.532541   3.365002    8.151661968607E-02
   0.532541   3.479529    7.507911865419E-02
   0.532541   3.608938    6.792302838037E-02
   0.532541   3.752880    6.017968480460E-02
   0.532541   3.910968    5.201908771299E-02
   0.532541   4.082775    4.364493998999E-02
   0.532541   4.267838    3.528468588998E-02
   0.532541   4.465657    2.717539760775E-02
   0.532541   4.675701    1.954712202400E-02
   0.532541   4.897402    1.260577838649E-02
   0.532541   5.130163    6.517805405440E-03
   0.532541   5.373356    1.398494502482E-03
   0.532541   5.626327   -2.694611611940E-03
   0.532541   5.888392   -5.762613858917E-03
   0.532541   6.158845   -7.860594162183E-03
   0.532541   6.436958   -9.088265630927E-03
   0.532541   6.721980   -9.577357854156E-03
   0.532541   7.013143   -9.477470558570E-03
   0.532541   7.309662   -8.942165116622E-03
   0.532541   7.610739   -8.116835756406E-03
   0.532541   7.915560   -7.129466990006E-03
   0.532541   8.223305   -6.084832940017E-03
   0.532541   8.533144   -5.062136555255E-03
   0.532541   8.844241   -4.115622150300E-03
   0.532541   9.155759   -3.277391904705E-03
   0.532541   9.466856   -2.561540433176E-03
   0.532541   9.776695   -1.968772460330E-03
   0.532541  10.084440   -1.490837375677E-03
   0.532541  10.389261   -1.114339115489E-03
   0.532541  10.690338   -8.237038992145E-04
   0.532541  10.986857   -6.032723209067E-04
   0.532541  11.278020   -4.386074632641E-04
   0.532541  11.563042   -3.171764601020E-04
   0.532541  11.841155   -2.285804481687E-04
   0.532541  12.111608   -1.644931743050E-04
   0.532541  12.373673   -1.184372359150E-04
   0.532541  12.626644   -8.549108884788E-05
   0.532541  12.869837   -6.198716851191E-05
   0.532541  13.102598   -4.523538709018E-05
   0.532541  13.324299   -3.328770636795E-05
   0.532541  13.534343   -2.474761480825E-05
   0.532541  13.732162   -1.862164204068E-05
   0.532541  13.917225   -1.420693221296E-05
   0.532541  14.089032   -1.100801988174E-05
   0.532541  14.247120   -8.676306326345E-06
   0.532541  14.391062   -6.966651621535E-06
   0.532541  14.520471   -5.706575761828E-06
   0.532541  14.634998   -4.774585921383E-06
   0.532541  14.734334   -4.085022177597E-06
   0.532541  14.818211   -3.577515929551E-06
   0.532541  14.886403   -3.209694575268E-06
   0.532541  14.938727   -2.952168266877E-06
   0.532541  14.975043   -2.785127654754E-06
   0.532541  14.995261   -2.696074195009E-06
   0.593339   0.001185    5.658325958881E-04
   0.593339   0.006239    2.979560756627E-03
   0.593339   0.015318    7.313939961457E-03
   0.593339   0.028399    1.355264775559E-02
   0.593339   0.045447    2.166341902520E-02
   0.593339   0.066417    3.159110758617E-02
   0.593339   0.091251    4.324835121233E-02
   0.593339   0.119882    5.650509407561E-02
   0.593339   0.152235    7.117789681570E-02
   0.593339   0.188220    8.702024056933E-02
   0.593339   0.227742    1.037154073981E-01
   0.593339   0.270694    1.208739492333E-01
   0.593339   0.316959    1.380381650066E-01
   0.593339   0.366414    1.546962054648E-01
   0.593339   0.418925    1.703080644222E-01
   0.593339   0.474351    1.843442911716E-01
   0.593339   0.532541    1.963353302275E-01
   0.593339   0.593339    2.059250730891E-01
   0.593339   0.656582    2.129177583927E-01
   0.593339   0.722098    2.173052906180E-01
   0.593339   0.789711    2.192649308488E-01
   0.593339   0.859239    2.191255116342E-01
   0.593339   0.930495    2.173105833066E-01
   0.593339   1.003286    2.142738865810E-01
   0.593339   1.077416    2.104427615796E-01
   0.593339   1.152685    2.061794226005E-01
   0.593339   1.228890    2.017624530542E-01
   0.593339   1.305826    1.973851652349E-01
   0.593339   1.383286    1.931650367092E-01
   0.593339   1.461060    1.891586237086E-01
   0.593339   1.538940    1.853777984889E-01
   0.593339   1.616714    1.818047876196E-01
   0.593339   1.694174    1.784047836335E-01
   0.593339   1.771110    1.751357530856E-01
   0.593339   1.847315    1.719555469489E-01
   0.593339   1.922584    1.688266538506E-01
   0.593339   1.996714    1.657190228289E-01
   0.593339   2.069505    1.626113872520E-01
   0.593339   2.140761    1.594914855383E-01
   0.593339   2.210289    1.563555200025E-01
   0.593339   2.277902    1.532071349666E-01
   0.593339   2.343418    1.500561360910E-01
   0.593339   2.406661    1.469171184595E-01
   0.593339   2.467459    1.438081233207E-01
   0.593339   2.525649    1.407494033921E-01
   0.593339   2.581075    1.377623443718E-01
   0.593339   2.633586    1.348685653436E-01
   0.593339   2.683041    1.320892023356E-01
   0.593339   2.729306    1.294443664453E-01
   0.593339   2.772258    1.269527596723E-01
   0.593339   2.811780    1.246314269170E-01
   0.593339   2.847765    1.224956206259E-01
   0.593339   2.880118    1.205587545177E-01
   0.593339   2.908749    1.188324240733E-01
   0.593339   2.933583    1.173264735195E-01
   0.593339   2.954553    1.160490914731E-01
   0.593339   2.971601    1.150069198924E-01
   0.593339   2.984682    1.142051628430E-01
   0.593339   2.993761    1.136476787968E-01
   0.593339   2.998815    1.133369677654E-01
   0.593339   3.004739    1.129724836756E-01
   0.593339   3.024957    1.117261553561E-01
   0.593339   3.061273    1.094788408726E-01
   0.593339   3.113597    1.062246620347E-01
   0.593339   3.181789    1.019630411515E-01
   0.593339   3.265666    9.670580953812E-02
   0.593339   3.365002    9.048603018524E-02
   0.593339   3.479529    8.336707080664E-02
   0.593339   3.608938    7.545036092884E-02
   0.593339   3.752880    6.688011511325E-02
   0.593339   3.910968    5.784349663019E-02
   0.593339   4.082775    4.856527787717E-02
   0.593339   4.267838    3.929693202768E-02
   0.593339   4.465657    3.030107164020E-02
   0.593339   4.675701    2.183300738534E-02
   0.593339   4.897402    1.412174498329E-02
   0.593339   5.130163    7.352869725876E-03
   0.593339   5.373356    1.655484879423E-03
   0.593339   5.626327   -2.905246037370E-03
   0.593339   5.888392   -6.329223574476E-03
   0.593339   6.158845   -8.676354290211E-03
   0.593339   6.436958   -1.005626631643E-02
   0.593339   6.721980   -1.061437126671E-02
   0.593339   7.013143   -1.051619399387E-02
   0.593339   7.309662   -9.931935206685E-03
   0.593339   7.610739   -9.022982287373E-03
   0.593339   7.915560   -7.931603015844E-03
   0.593339   8.223305   -6.774447287272E-03
   0.593339   8.533144   -5.639863518258E-03
   0.593339   8.844241   -4.588520055423E-03
   0.593339   9.155759   -3.656483839973E-03
   0.593339   9.466856   -2.859776518394E-03
   0.593339   9.776695   -2.199481862040E-03
   0.593339  10.084440   -1.666663281012E-03
   0.593339  10.389261   -1.246598080088E-03
   0.593339  10.690338   -9.220832729782E-04
   0.593339  10.986857   -6.757722325004E-04
   0.593339  11.278020   -4.916411607196E-04
   0.593339  11.563042   -3.557583257180E-04
   0.593339  11.841155   -2.565493692044E-04
   0.593339  12.111608   -1.847364097848E-04
   0.593339  12.373673   -1.330943914568E-04
   0.593339  12.626644   -9.612856248574E-05
   0.593339  12.869837   -6.974062488336E-05
   0.593339  13.102598   -5.092208770060E-05
   0.593339  13.324299   -3.749264886537E-05
   0.593339  13.534343   -2.788814143882E-05
   0.593339  13.732162   -2.099504907018E-05
