#       k             kp                 V11                    V12                    V21                    V22          
   0.418925       0.366414         -1.464371e+00          -2.283579e-01          -3.264481e-01          3.120983e-02      
   0.418925       0.418925         -1.427560e+00          -2.900711e-01          -2.900711e-01          3.683870e-02      
   0.418925       0.474351         -1.384832e+00          -3.590337e-01          -2.529870e-01          4.191757e-02      
   0.418925       0.532541         -1.336308e+00          -4.337103e-01          -2.166725e-01          4.608244e-02      
   0.418925       0.593339         -1.282327e+00          -5.120383e-01          -1.824354e-01          4.906674e-02      
   0.418925       0.656582         -1.223410e+00          -5.915971e-01          -1.512596e-01          5.073833e-02      
   0.418925       0.722098         -1.160211e+00          -6.698426e-01          -1.237304e-01          5.110566e-02      
   0.418925       0.789711         -1.093455e+00          -7.443524e-01          -1.000476e-01          5.029504e-02      
   0.418925       0.859239         -1.023885e+00          -8.130317e-01          -8.010216e-02          4.851028e-02      
   0.418925       0.930495         -9.522222e-01          -8.742402e-01          -6.358024e-02          4.598895e-02      
   0.418925       1.003286         -8.791515e-01          -9.268365e-01          -5.006280e-02          4.296638e-02      
   0.418925       1.077416         -8.053225e-01          -9.701522e-01          -3.910235e-02          3.965198e-02      
   0.418925       1.152685         -7.313572e-01          -1.003925e+00          -3.027219e-02          3.621787e-02      
   0.418925       1.228890         -6.578615e-01          -1.028217e+00          -2.319212e-02          3.279652e-02      
   0.418925       1.305826         -5.854317e-01          -1.043328e+00          -1.753753e-02          2.948391e-02      
   0.418925       1.383286         -5.146566e-01          -1.049734e+00          -1.303865e-02          2.634524e-02      
   0.418925       1.461060         -4.461122e-01          -1.048027e+00          -9.474856e-03          2.342118e-02      
   0.418925       1.538940         -3.803516e-01          -1.038878e+00          -6.667261e-03          2.073367e-02      
   0.418925       1.616714         -3.178912e-01          -1.023011e+00          -4.471260e-03          1.829089e-02      
   0.418925       1.694174         -2.591947e-01          -1.001182e+00          -2.769879e-03          1.609117e-02      
   0.418925       1.771110         -2.046578e-01          -9.741660e-01          -1.468201e-03          1.412603e-02      
   0.418925       1.847315         -1.545936e-01          -9.427481e-01          -4.888603e-04          1.238253e-02      
   0.418925       1.922584         -1.092226e-01          -9.077117e-01          2.315101e-04           1.084497e-02      
   0.418925       1.996714         -6.866516e-02          -8.698299e-01          7.450398e-04           9.496205e-03      
   0.418925       2.069505         -3.294006e-02          -8.298556e-01          1.094752e-03           8.318532e-03      
   0.418925       2.140761         -1.967071e-03          -7.885110e-01          1.316202e-03           7.294417e-03      
   0.418925       2.210289         2.442555e-02           -7.464771e-01          1.438754e-03           6.406950e-03      
   0.418925       2.277902         4.648959e-02           -7.043836e-01          1.486569e-03           5.640178e-03      
   0.418925       2.343418         6.454248e-02           -6.628002e-01          1.479409e-03           4.979321e-03      
   0.418925       2.406661         7.895090e-02           -6.222295e-01          1.433283e-03           4.410886e-03      
   0.418925       2.467459         9.011366e-02           -5.831023e-01          1.361002e-03           3.922721e-03      
   0.418925       2.525649         9.844505e-02           -5.457751e-01          1.272652e-03           3.504009e-03      
   0.418925       2.581075         1.043596e-01           -5.105313e-01          1.176015e-03           3.145222e-03      
   0.418925       2.633586         1.082588e-01           -4.775835e-01          1.076947e-03           2.838051e-03      
   0.418925       2.683041         1.105209e-01           -4.470792e-01          9.797139e-04           2.575311e-03      
   0.418925       2.729306         1.114929e-01           -4.191078e-01          8.872968e-04           2.350838e-03      
   0.418925       2.772258         1.114859e-01           -3.937087e-01          8.016558e-04           2.159384e-03      
   0.418925       2.811780         1.107727e-01           -3.708804e-01          7.239660e-04           1.996509e-03      
   0.418925       2.847765         1.095877e-01           -3.505896e-01          6.548161e-04           1.858483e-03      
   0.418925       2.880118         1.081279e-01           -3.327801e-01          5.943756e-04           1.742193e-03      
   0.418925       2.908749         1.065562e-01           -3.173808e-01          5.425322e-04           1.645060e-03      
   0.418925       2.933583         1.050044e-01           -3.043136e-01          4.990016e-04           1.564969e-03      
   0.418925       2.954553         1.035769e-01           -2.934994e-01          4.634127e-04           1.500204e-03      
   0.418925       2.971601         1.023545e-01           -2.848638e-01          4.353732e-04           1.449404e-03      
   0.418925       2.984682         1.013977e-01           -2.783414e-01          4.145176e-04           1.411512e-03      
   0.418925       2.993761         1.007496e-01           -2.738791e-01          4.005413e-04           1.385752e-03      
   0.418925       2.998815         1.004379e-01           -2.714377e-01          3.932204e-04           1.371594e-03      
   0.418925       3.004739         9.962307e-02           -2.683870e-01          3.818077e-04           1.355222e-03      
   0.418925       3.024957         9.725767e-02           -2.583305e-01          3.468576e-04           1.300630e-03      
   0.418925       3.061273         9.320768e-02           -2.409690e-01          2.898563e-04           1.207532e-03      
   0.418925       3.113597         8.721512e-02           -2.172363e-01          2.162156e-04           1.083924e-03      
   0.418925       3.181789         7.908740e-02           -1.885099e-01          1.338256e-04           9.397009e-04      
   0.418925       3.265666         6.885074e-02           -1.565931e-01          5.257062e-05           7.852771e-04      
   0.418925       3.365002         5.688600e-02           -1.236308e-01          -1.699626e-05          6.304043e-04      
   0.418925       3.479529         4.398887e-02           -9.192464e-02          -6.584679e-05          4.834230e-04      
   0.418925       3.608938         3.129489e-02           -6.364093e-02          -8.905390e-05          3.509922e-04      
   0.418925       3.752880         2.004331e-02           -4.045062e-02          -8.771142e-05          2.381108e-04      
   0.418925       3.910968         1.122853e-02           -2.320201e-02          -6.894664e-05          1.480843e-04      
   0.418925       4.082775         5.279582e-03           -1.176401e-02          -4.337095e-05          8.218327e-05      
   0.418925       4.267838         1.946534e-03           -5.148240e-03          -2.078638e-05          3.912840e-05      
   0.418925       4.465657         4.853550e-04           -1.899102e-03          -6.460250e-06          1.498000e-05      
   0.418925       4.675701         4.042595e-05           -5.857861e-04          -2.791983e-07          3.999370e-06      
   0.418925       4.897402         -2.084098e-05          -1.609233e-04          9.967765e-07           3.563821e-07      
   0.418925       5.130163         -5.876958e-06          -4.896264e-05          6.016320e-07           -2.696496e-07     
   0.418925       5.373356         1.846264e-06           -1.931355e-05          1.676544e-07           -1.471752e-07     
   0.418925       5.626327         1.452695e-06           -8.040590e-06          8.333413e-09           -2.790924e-08     
   0.418925       5.888392         3.104301e-07           -2.883852e-06          -1.162706e-08          4.979436e-09      
