#       k             kp                  V           
   0.066417       5.373356         -1.274373e-27     
   0.066417       5.626327         1.782297e-30      
   0.066417       5.888392         -7.730401e-34     
   0.066417       6.158845         -2.368408e-36     
   0.066417       6.436958         4.881430e-39      
   0.066417       6.721980         -3.338170e-42     
   0.066417       7.013143         9.380695e-46      
   0.066417       7.309662         -1.120633e-49     
   0.066417       7.610739         5.614152e-54      
   0.066417       7.915560         -1.101232e-58     
   0.066417       8.223305         6.295213e-64      
   0.066417       8.533144         2.156116e-69      
   0.066417       8.844241         -2.615974e-74     
   0.066417       9.155759         6.685312e-80      
   0.066417       9.466856         -6.823199e-86     
   0.066417       9.776695         3.220805e-92      
   0.066417       10.084440        -7.680392e-99     
   0.066417       10.389261        9.976873e-106     
   0.066417       10.690338       -7.564340e-113     
   0.066417       10.986857        2.991927e-112     
   0.066417       11.278020        5.473343e-104     
   0.066417       11.563042        1.916816e-96      
   0.066417       11.841155        5.084075e-89      
   0.066417       12.111608        1.049830e-81      
   0.066417       12.373673        1.567395e-74      
   0.066417       12.626644        1.529159e-67      
   0.066417       12.869837        8.730641e-61      
   0.066417       13.102598        2.605403e-54      
   0.066417       13.324299        3.622114e-48      
   0.066417       13.534343        2.069121e-42      
   0.066417       13.732162        4.059647e-37      
   0.066417       13.917225        1.465696e-32      
   0.066417       14.089032        -1.222785e-27     
   0.066417       14.247120        -5.642563e-23     
   0.066417       14.391062        -5.658665e-19     
   0.066417       14.520471        -1.663997e-15     
   0.066417       14.634998        -1.531887e-12     
   0.066417       14.734334        -4.523583e-10     
   0.066417       14.818211        -4.375148e-08     
   0.066417       14.886403        -1.496735e-06     
   0.066417       14.938727        -1.753950e-05     
   0.066417       14.975043        -7.443277e-05     
   0.066417       14.995261        -1.226577e-04     
   0.091251       0.001185         -2.102969e+00     
   0.091251       0.006239         -2.102893e+00     
   0.091251       0.015318         -2.102497e+00     
   0.091251       0.028399         -2.101341e+00     
   0.091251       0.045447         -2.098802e+00     
   0.091251       0.066417         -2.094088e+00     
   0.091251       0.091251         -2.086265e+00     
   0.091251       0.119882         -2.074294e+00     
   0.091251       0.152235         -2.057079e+00     
   0.091251       0.188220         -2.033527e+00     
   0.091251       0.227742         -2.002615e+00     
   0.091251       0.270694         -1.963446e+00     
   0.091251       0.316959         -1.915294e+00     
   0.091251       0.366414         -1.857615e+00     
   0.091251       0.418925         -1.790041e+00     
   0.091251       0.474351         -1.712340e+00     
   0.091251       0.532541         -1.624400e+00     
   0.091251       0.593339         -1.526216e+00     
   0.091251       0.656582         -1.417950e+00     
   0.091251       0.722098         -1.300036e+00     
   0.091251       0.789711         -1.173355e+00     
   0.091251       0.859239         -1.039429e+00     
   0.091251       0.930495         -9.005999e-01     
   0.091251       1.003286         -7.601196e-01     
   0.091251       1.077416         -6.220724e-01     
   0.091251       1.152685         -4.910840e-01     
   0.091251       1.228890         -3.718064e-01     
   0.091251       1.305826         -2.682504e-01     
   0.091251       1.383286         -1.831176e-01     
   0.091251       1.461060         -1.173277e-01     
   0.091251       1.538940         -6.990793e-02     
   0.091251       1.616714         -3.830435e-02     
   0.091251       1.694174         -1.902318e-02     
   0.091251       1.771110         -8.387929e-03     
   0.091251       1.847315         -3.174043e-03     
   0.091251       1.922584         -9.626770e-04     
   0.091251       1.996714         -1.922348e-04     
   0.091251       2.069505         1.979636e-08      
   0.091251       2.140761         1.402078e-05      
   0.091251       2.210289         -2.144862e-06     
   0.091251       2.277902         -1.093051e-05     
   0.091251       2.343418         -1.113141e-05     
   0.091251       2.406661         -7.912360e-06     
   0.091251       2.467459         -4.610370e-06     
   0.091251       2.525649         -2.318149e-06     
   0.091251       2.581075         -1.011641e-06     
   0.091251       2.633586         -3.637583e-07     
   0.091251       2.683041         -8.086189e-08     
   0.091251       2.729306         2.435228e-08      
   0.091251       2.772258         5.251667e-08      
   0.091251       2.811780         5.164341e-08      
   0.091251       2.847765         4.235327e-08      
   0.091251       2.880118         3.246485e-08      
   0.091251       2.908749         2.436019e-08      
   0.091251       2.933583         1.836027e-08      
   0.091251       2.954553         1.414296e-08      
   0.091251       2.971601         1.128095e-08      
   0.091251       2.984682         9.414642e-09      
   0.091251       2.993761         8.287796e-09      
   0.091251       2.998815         7.739848e-09      
   0.091251       3.004739         6.896093e-09      
   0.091251       3.024957         4.713795e-09      
   0.091251       3.061273         2.236567e-09      
   0.091251       3.113597         5.382432e-10      
   0.091251       3.181789         -1.048178e-10     
   0.091251       3.265666         -1.355317e-10     
   0.091251       3.365002         -4.508251e-11     
   0.091251       3.479529         -5.440632e-12     
   0.091251       3.608938         3.196103e-13      
   0.091251       3.752880         1.125585e-13      
   0.091251       3.910968         3.168975e-15      
   0.091251       4.082775         -3.792722e-16     
   0.091251       4.267838         -6.958005e-18     
   0.091251       4.465657         3.700416e-19      
   0.091251       4.675701         -8.078472e-22     
   0.091251       4.897402         -4.920586e-23     
   0.091251       5.130163         4.181797e-25      
   0.091251       5.373356         -1.279007e-27     
   0.091251       5.626327         1.786459e-30      
   0.091251       5.888392         -7.709309e-34     
   0.091251       6.158845         -2.388604e-36     
   0.091251       6.436958         4.916919e-39      
   0.091251       6.721980         -3.361919e-42     
   0.091251       7.013143         9.446861e-46      
   0.091251       7.309662         -1.128492e-49     
   0.091251       7.610739         5.653489e-54      
   0.091251       7.915560         -1.109051e-58     
   0.091251       8.223305         6.344246e-64      
   0.091251       8.533144         2.164154e-69      
   0.091251       8.844241         -2.630367e-74     
   0.091251       9.155759         6.722709e-80      
   0.091251       9.466856         -6.860521e-86     
   0.091251       9.776695         3.237620e-92      
   0.091251       10.084440        -7.717498e-99     
   0.091251       10.389261        1.001902e-105     
   0.091251       10.690338       -7.588585e-113     
   0.091251       10.986857        1.341292e-112     
   0.091251       11.278020        2.455350e-104     
   0.091251       11.563042        8.599139e-97      
   0.091251       11.841155        2.280823e-89      
   0.091251       12.111608        4.709787e-82      
   0.091251       12.373673        7.031732e-75      
   0.091251       12.626644        6.860212e-68      
   0.091251       12.869837        3.916806e-61      
   0.091251       13.102598        1.168858e-54      
   0.091251       13.324299        1.624988e-48      
   0.091251       13.534343        9.282726e-43      
   0.091251       13.732162        1.821301e-37      
   0.091251       13.917225        6.575974e-33      
   0.091251       14.089032        -5.485515e-28     
   0.091251       14.247120        -2.531368e-23     
   0.091251       14.391062        -2.538610e-19     
   0.091251       14.520471        -7.465111e-16     
   0.091251       14.634998        -6.872449e-13     
