# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.930495   6.158845   -1.635785892661E-01
   0.930495   6.436958   -1.449492605158E-01
   0.930495   6.721980   -1.261280718392E-01
   0.930495   7.013143   -1.077987080408E-01
   0.930495   7.309662   -9.052477958068E-02
   0.930495   7.610739   -7.472441244354E-02
   0.930495   7.915560   -6.066362149637E-02
   0.930495   8.223305   -4.846565846257E-02
   0.930495   8.533144   -3.813187789724E-02
   0.930495   8.844241   -2.956911672565E-02
   0.930495   9.155759   -2.261895054909E-02
   0.930495   9.466856   -1.708515972070E-02
   0.930495   9.776695   -1.275697572932E-02
   0.930495  10.084440   -9.426903134662E-03
   0.930495  10.389261   -6.902934086193E-03
   0.930495  10.690338   -5.015697061802E-03
   0.930495  10.986857   -3.621495518832E-03
   0.930495  11.278020   -2.602338360338E-03
   0.930495  11.563042   -1.864014486249E-03
   0.930495  11.841155   -1.333096471927E-03
   0.930495  12.111608   -9.535419361926E-04
   0.930495  12.373673   -6.833454655449E-04
   0.930495  12.626644   -4.915090957447E-04
   0.930495  12.869837   -3.554581994277E-04
   0.930495  13.102598   -2.589328730473E-04
   0.930495  13.324299   -1.903262052915E-04
   0.930495  13.534343   -1.414109538366E-04
   0.930495  13.732162   -1.063859449641E-04
   0.930495  13.917225   -8.117520384855E-05
   0.930495  14.089032   -6.292067996905E-05
   0.930495  14.247120   -4.961962392356E-05
   0.930495  14.391062   -3.986791920092E-05
   0.930495  14.520471   -3.267980652719E-05
   0.930495  14.634998   -2.736200871005E-05
   0.930495  14.734334   -2.342623548853E-05
   0.930495  14.818211   -2.052859325034E-05
   0.930495  14.886403   -1.842779409146E-05
   0.930495  14.938727   -1.695650849890E-05
   0.930495  14.975043   -1.600195811555E-05
   0.930495  14.995261   -1.549298425666E-05
   1.003286   0.001185    3.579365496241E-04
   1.003286   0.006239    1.884868375499E-03
   1.003286   0.015318    4.627388520718E-03
   1.003286   0.028399    8.577717061215E-03
   1.003286   0.045447    1.372250041007E-02
   1.003286   0.066417    2.004190158412E-02
   1.003286   0.091251    2.750786603985E-02
   1.003286   0.119882    3.608195053372E-02
   1.003286   0.152235    4.571269476506E-02
   1.003286   0.188220    5.633243546037E-02
   1.003286   0.227742    6.785339907828E-02
   1.003286   0.270694    8.016285757314E-02
   1.003286   0.316959    9.311711382471E-02
   1.003286   0.366414    1.065341399448E-01
   1.003286   0.418925    1.201848892959E-01
   1.003286   0.474351    1.337837439023E-01
   1.003286   0.532541    1.469793807147E-01
   1.003286   0.593339    1.593486789545E-01
   1.003286   0.656582    1.703981533925E-01
   1.003286   0.722098    1.795793775801E-01
   1.003286   0.789711    1.863257061512E-01
   1.003286   0.859239    1.901149880092E-01
   1.003286   0.930495    1.905543581298E-01
   1.003286   1.003286    1.874688667331E-01
   1.003286   1.077416    1.809625084856E-01
   1.003286   1.152685    1.714205633858E-01
   1.003286   1.228890    1.594432618200E-01
   1.003286   1.305826    1.457325351810E-01
   1.003286   1.383286    1.309735490344E-01
   1.003286   1.461060    1.157476924313E-01
   1.003286   1.538940    1.004918279091E-01
   1.003286   1.616714    8.549764255628E-02
   1.003286   1.694174    7.093521281317E-02
   1.003286   1.771110    5.688548695518E-02
   1.003286   1.847315    4.337160250323E-02
   1.003286   1.922584    3.038426801790E-02
   1.003286   1.996714    1.790004102256E-02
   1.003286   2.069505    5.893189032495E-03
   1.003286   2.140761   -5.657502070070E-03
   1.003286   2.210289   -1.676555409056E-02
   1.003286   2.277902   -2.743604404984E-02
   1.003286   2.343418   -3.766633229077E-02
   1.003286   2.406661   -4.744758507385E-02
   1.003286   2.467459   -5.676661547226E-02
   1.003286   2.525649   -6.560772869193E-02
   1.003286   2.581075   -7.395437890626E-02
   1.003286   2.633586   -8.179053246183E-02
   1.003286   2.683041   -8.910169427676E-02
   1.003286   2.729306   -9.587559650570E-02
   1.003286   2.772258   -1.021025758677E-01
   1.003286   2.811780   -1.077756821977E-01
   1.003286   2.847765   -1.128905687534E-01
   1.003286   2.880118   -1.174452169640E-01
   1.003286   2.908749   -1.214395465037E-01
   1.003286   2.933583   -1.248749572911E-01
   1.003286   2.954553   -1.277538444140E-01
   1.003286   2.971601   -1.300791210510E-01
   1.003286   2.984682   -1.318537798315E-01
   1.003286   2.993761   -1.330805286705E-01
   1.003286   2.998815   -1.337616951573E-01
   1.003286   3.004739   -1.345584250132E-01
   1.003286   3.024957   -1.372639574705E-01
   1.003286   3.061273   -1.420696225614E-01
   1.003286   3.113597   -1.488652126265E-01
   1.003286   3.181789   -1.574784583270E-01
   1.003286   3.265666   -1.676643841218E-01
   1.003286   3.365002   -1.790929524444E-01
   1.003286   3.479529   -1.913387415175E-01
   1.003286   3.608938   -2.038767880823E-01
   1.003286   3.752880   -2.160890739468E-01
   1.003286   3.910968   -2.272854266972E-01
   1.003286   4.082775   -2.367406100528E-01
   1.003286   4.267838   -2.437462944715E-01
   1.003286   4.465657   -2.476730357676E-01
   1.003286   4.675701   -2.480342384047E-01
   1.003286   4.897402   -2.445422558420E-01
   1.003286   5.130163   -2.371469362507E-01
   1.003286   5.373356   -2.260492245895E-01
   1.003286   5.626327   -2.116864752529E-01
   1.003286   5.888392   -1.946910221005E-01
   1.003286   6.158845   -1.758281596378E-01
   1.003286   6.436958   -1.559229545663E-01
   1.003286   6.721980   -1.357865541761E-01
   1.003286   7.013143   -1.161517642980E-01
   1.003286   7.309662   -9.762505682783E-02
   1.003286   7.610739   -8.065862319833E-02
   1.003286   7.915560   -6.554250013089E-02
   1.003286   8.223305   -5.241388523700E-02
   1.003286   8.533144   -4.127894908997E-02
   1.003286   8.844241   -3.204181543884E-02
   1.003286   9.155759   -2.453573579985E-02
   1.003286   9.466856   -1.855249810877E-02
   1.003286   9.776695   -1.386742313527E-02
   1.003286  10.084440   -1.025861343282E-02
   1.003286  10.389261   -7.520220259378E-03
   1.003286  10.690338   -5.470279666137E-03
   1.003286  10.986857   -3.954122825968E-03
   1.003286  11.278020   -2.844531613686E-03
   1.003286  11.563042   -2.039764593838E-03
   1.003286  11.841155   -1.460404390275E-03
   1.003286  12.111608   -1.045748243379E-03
   1.003286  12.373673   -7.502334375025E-04
   1.003286  12.626644   -5.401909425012E-04
   1.003286  12.869837   -3.910684002602E-04
   1.003286  13.102598   -2.851586680398E-04
   1.003286  13.324299   -2.098059963092E-04
   1.003286  13.534343   -1.560288899691E-04
   1.003286  13.732162   -1.174869695526E-04
   1.003286  13.917225   -8.972041798808E-05
   1.003286  14.089032   -6.959867634238E-05
   1.003286  14.247120   -5.492578540715E-05
   1.003286  14.391062   -4.416066741430E-05
   1.003286  14.520471   -3.622041149551E-05
   1.003286  14.634998   -3.034275588304E-05
   1.003286  14.734334   -2.599039243819E-05
   1.003286  14.818211   -2.278462795983E-05
   1.003286  14.886403   -2.045958389639E-05
   1.003286  14.938727   -1.883077289966E-05
   1.003286  14.975043   -1.777379416636E-05
   1.003286  14.995261   -1.721012702079E-05
   1.077416   0.001185    3.149433548020E-04
   1.077416   0.006239    1.658473201564E-03
   1.077416   0.015318    4.071634267861E-03
   1.077416   0.028399    7.547796773078E-03
   1.077416   0.045447    1.207581099097E-02
   1.077416   0.066417    1.763951147141E-02
   1.077416   0.091251    2.421657764012E-02
   1.077416   0.119882    3.177708756628E-02
   1.077416   0.152235    4.028174673574E-02
   1.077416   0.188220    4.967970719208E-02
   1.077416   0.227742    5.990583761860E-02
   1.077416   0.270694    7.087725186954E-02
   1.077416   0.316959    8.248886219108E-02
   1.077416   0.366414    9.460771468549E-02
   1.077416   0.418925    1.070659253544E-01
   1.077416   0.474351    1.196522282285E-01
   1.077416   0.532541    1.321025726272E-01
   1.077416   0.593339    1.440910033718E-01
   1.077416   0.656582    1.552233685073E-01
   1.077416   0.722098    1.650382426714E-01
   1.077416   0.789711    1.730214332679E-01
   1.077416   0.859239    1.786412898343E-01
   1.077416   0.930495    1.814093928461E-01
   1.077416   1.003286    1.809625084856E-01
   1.077416   1.077416    1.771473725347E-01
   1.077416   1.152685    1.700771526704E-01
   1.077416   1.228890    1.601299068886E-01
   1.077416   1.305826    1.478813835818E-01
   1.077416   1.383286    1.339955644351E-01
   1.077416   1.461060    1.191138811673E-01
   1.077416   1.538940    1.037768432227E-01
   1.077416   1.616714    8.838981807947E-02
   1.077416   1.694174    7.322535681513E-02
   1.077416   1.771110    5.844650637388E-02
   1.077416   1.847315    4.413703746015E-02
   1.077416   1.922584    3.032974737793E-02
   1.077416   1.996714    1.702891372470E-02
   1.077416   2.069505    4.226152147312E-03
   1.077416   2.140761   -8.089510221426E-03
   1.077416   2.210289   -1.992601635069E-02
   1.077416   2.277902   -3.128579770289E-02
   1.077416   2.343418   -4.216533009950E-02
   1.077416   2.406661   -5.255589060320E-02
   1.077416   2.467459   -6.244491704854E-02
   1.077416   2.525649   -7.181756434026E-02
   1.077416   2.581075   -8.065819830517E-02
   1.077416   2.633586   -8.895167552518E-02
   1.077416   2.683041   -9.668433422869E-02
   1.077416   2.729306   -1.038446741206E-01
   1.077416   2.772258   -1.104237378273E-01
   1.077416   2.811780   -1.164152280207E-01
   1.077416   2.847765   -1.218154058567E-01
   1.077416   2.880118   -1.266228209532E-01
   1.077416   2.908749   -1.308379229186E-01
   1.077416   2.933583   -1.344626011631E-01
   1.077416   2.954553   -1.374996946949E-01
   1.077416   2.971601   -1.399525079802E-01
   1.077416   2.984682   -1.418243644778E-01
   1.077416   2.993761   -1.431182356396E-01
   1.077416   2.998815   -1.438366500105E-01
   1.077416   3.004739   -1.446769272000E-01
   1.077416   3.024957   -1.475301852715E-01
   1.077416   3.061273   -1.525977218303E-01
   1.077416   3.113597   -1.597626831696E-01
   1.077416   3.181789   -1.688430173580E-01
   1.077416   3.265666   -1.795806618224E-01
   1.077416   3.365002   -1.916288183416E-01
   1.077416   3.479529   -2.045411303804E-01
   1.077416   3.608938   -2.177670276750E-01
   1.077416   3.752880   -2.306579511321E-01
   1.077416   3.910968   -2.424885255920E-01
   1.077416   4.082775   -2.524947355987E-01
   1.077416   4.267838   -2.599279558101E-01
   1.077416   4.465657   -2.641199188303E-01
   1.077416   4.675701   -2.645503067880E-01
   1.077416   4.897402   -2.609066124058E-01
   1.077416   5.130163   -2.531259503762E-01
   1.077416   5.373356   -2.414108194603E-01
   1.077416   5.626327   -2.262150184752E-01
   1.077416   5.888392   -2.082010799997E-01
   1.077416   6.158845   -1.881755062076E-01
   1.077416   6.436958   -1.670116417230E-01
   1.077416   6.721980   -1.455714570884E-01
   1.077416   7.013143   -1.246366820638E-01
   1.077416   7.309662   -1.048570398548E-01
   1.077416   7.610739   -8.671961060552E-02
   1.077416   7.915560   -7.053953246914E-02
   1.077416   8.223305   -5.646911599464E-02
   1.077416   8.533144   -4.452046392951E-02
   1.077416   8.844241   -3.459595537734E-02
   1.077416   9.155759   -2.652128493957E-02
   1.077416   9.466856   -2.007679765626E-02
   1.077416   9.776695   -1.502424736349E-02
   1.077416  10.084440   -1.112750255582E-02
   1.077416  10.389261   -8.166904296145E-03
   1.077416  10.690338   -5.947829600869E-03
   1.077416  10.986857   -4.304509743739E-03
   1.077416  11.278020   -3.100340797213E-03
   1.077416  11.563042   -2.225883453969E-03
   1.077416  11.841155   -1.595569318382E-03
   1.077416  12.111608   -1.143889767268E-03
   1.077416  12.373673   -8.215992585488E-04
   1.077416  12.626644   -5.922531709576E-04
   1.077416  12.869837   -4.292368094467E-04
   1.077416  13.102598   -3.133288667085E-04
   1.077416  13.324299   -2.307728003489E-04
   1.077416  13.534343   -1.717931415556E-04
   1.077416  13.732162   -1.294803090387E-04
   1.077416  13.917225   -9.896821129685E-05
   1.077416  14.089032   -7.683713133215E-05
   1.077416  14.247120   -6.068561184613E-05
   1.077416  14.391062   -4.882658127235E-05
   1.077416  14.520471   -4.007335700641E-05
   1.077416  14.634998   -3.358985171466E-05
   1.077416  14.734334   -2.878620810733E-05
   1.077416  14.818211   -2.524636766471E-05
   1.077416  14.886403   -2.267801134958E-05
   1.077416  14.938727   -2.087818120293E-05
   1.077416  14.975043   -1.970995245370E-05
   1.077416  14.995261   -1.908686534921E-05
   1.152685   0.001185    2.765746519379E-04
   1.152685   0.006239    1.456428333710E-03
   1.152685   0.015318    3.575635656106E-03
   1.152685   0.028399    6.628510015270E-03
   1.152685   0.045447    1.060563707566E-02
   1.152685   0.066417    1.549363163169E-02
   1.152685   0.091251    2.127438259905E-02
   1.152685   0.119882    2.792408194249E-02
   1.152685   0.152235    3.541202606071E-02
   1.152685   0.188220    4.369912525629E-02
   1.152685   0.227742    5.273601370137E-02
   1.152685   0.270694    6.246060700059E-02
   1.152685   0.316959    7.279491068971E-02
   1.152685   0.366414    8.364085030986E-02
   1.152685   0.418925    9.487489030569E-02
   1.152685   0.474351    1.063412687910E-01
   1.152685   0.532541    1.178438582004E-01
   1.152685   0.593339    1.291370659257E-01
   1.152685   0.656582    1.399169532321E-01
   1.152685   0.722098    1.498150218737E-01
   1.152685   0.789711    1.583989233991E-01
   1.152685   0.859239    1.651862976807E-01
   1.152685   0.930495    1.696787819249E-01
   1.152685   1.003286    1.714205633858E-01
   1.152685   1.077416    1.700771526704E-01
   1.152685   1.152685    1.655159125088E-01
   1.152685   1.228890    1.578578245106E-01
   1.152685   1.305826    1.474725208277E-01
   1.152685   1.383286    1.349111639077E-01
   1.152685   1.461060    1.208016434681E-01
   1.152685   1.538940    1.057456392348E-01
   1.152685   1.616714    9.024821190470E-02
   1.152685   1.694174    7.468898677235E-02
   1.152685   1.771110    5.932639923691E-02
   1.152685   1.847315    4.432008918159E-02
   1.152685   1.922584    2.975864271150E-02
   1.152685   1.996714    1.568497005889E-02
   1.152685   2.069505    2.116097138030E-03
   1.152685   2.140761   -1.094306764165E-02
   1.152685   2.210289   -2.349112350219E-02
   1.152685   2.277902   -3.552546373124E-02
   1.152685   2.343418   -4.704025272337E-02
   1.152685   2.406661   -5.802610936687E-02
   1.152685   2.467459   -6.847076106167E-02
   1.152685   2.525649   -7.836015190095E-02
   1.152685   2.581075   -8.767966289238E-02
   1.152685   2.633586   -9.641523302257E-02
   1.152685   2.683041   -1.045542645297E-01
   1.152685   2.729306   -1.120862617446E-01
   1.152685   2.772258   -1.190031971216E-01
   1.152685   2.811780   -1.252996261553E-01
   1.152685   2.847765   -1.309725891210E-01
   1.152685   2.880118   -1.360213453678E-01
   1.152685   2.908749   -1.404469878444E-01
   1.152685   2.933583   -1.442519836669E-01
   1.152685   2.954553   -1.474396823933E-01
   1.152685   2.971601   -1.500138285642E-01
   1.152685   2.984682   -1.519781109325E-01
   1.152685   2.993761   -1.533357876494E-01
   1.152685   2.998815   -1.540896019581E-01
   1.152685   3.004739   -1.549712594357E-01
   1.152685   3.024957   -1.579648405542E-01
   1.152685   3.061273   -1.632809426682E-01
   1.152685   3.113597   -1.707961520085E-01
   1.152685   3.181789   -1.803189051112E-01
   1.152685   3.265666   -1.915786350044E-01
   1.152685   3.365002   -2.042127987578E-01
   1.152685   3.479529   -2.177556313378E-01
   1.152685   3.608938   -2.316329867675E-01
   1.152685   3.752880   -2.451681889085E-01
   1.152685   3.910968   -2.576032548584E-01
   1.152685   4.082775   -2.681378520494E-01
   1.152685   4.267838   -2.759850526875E-01
   1.152685   4.465657   -2.804389878883E-01
   1.152685   4.675701   -2.809458600110E-01
   1.152685   4.897402   -2.771674974041E-01
   1.152685   5.130163   -2.690265217264E-01
   1.152685   5.373356   -2.567245025724E-01
   1.152685   5.626327   -2.407288084054E-01
   1.152685   5.888392   -2.217292737997E-01
