#       k             kp                  V           
   0.656582       3.479529         4.570745e-01      
   0.656582       3.608938         4.407034e-01      
   0.656582       3.752880         4.175178e-01      
   0.656582       3.910968         3.872340e-01      
   0.656582       4.082775         3.502033e-01      
   0.656582       4.267838         3.074997e-01      
   0.656582       4.465657         2.609179e-01      
   0.656582       4.675701         2.128472e-01      
   0.656582       4.897402         1.660056e-01      
   0.656582       5.130163         1.230560e-01      
   0.656582       5.373356         8.617414e-02      
   0.656582       5.626327         5.667978e-02      
   0.656582       5.888392         3.484967e-02      
   0.656582       6.158845         1.998562e-02      
   0.656582       6.436958         1.071842e-02      
   0.656582       6.721980         5.433249e-03      
   0.656582       7.013143         2.656943e-03      
   0.656582       7.309662         1.285700e-03      
   0.656582       7.610739         6.251223e-04      
   0.656582       7.915560         3.024043e-04      
   0.656582       8.223305         1.409297e-04      
   0.656582       8.533144         6.085007e-05      
   0.656582       8.844241         2.346638e-05      
   0.656582       9.155759         7.768082e-06      
   0.656582       9.466856         2.059661e-06      
   0.656582       9.776695         3.487068e-07      
   0.656582       10.084440        -2.549419e-08     
   0.656582       10.389261        -5.256195e-08     
   0.656582       10.690338        -2.692861e-08     
   0.656582       10.986857        -9.513064e-09     
   0.656582       11.278020        -2.482799e-09     
   0.656582       11.563042        -3.689649e-10     
   0.656582       11.841155        1.445481e-10      
   0.656582       12.111608        3.660945e-10      
   0.656582       12.373673        7.768177e-10      
   0.656582       12.626644        1.736540e-09      
   0.656582       12.869837        3.878303e-09      
   0.656582       13.102598        8.457710e-09      
   0.656582       13.324299        1.773059e-08      
   0.656582       13.534343        3.521195e-08      
   0.656582       13.732162        6.554977e-08      
   0.656582       13.917225        1.139096e-07      
   0.656582       14.089032        1.852170e-07      
   0.656582       14.247120        2.840301e-07      
   0.656582       14.391062        4.158760e-07      
   0.656582       14.520471        5.907556e-07      
   0.656582       14.634998        8.301798e-07      
   0.656582       14.734334        1.184012e-06      
   0.656582       14.818211        1.788441e-06      
   0.656582       14.886403        3.046068e-06      
   0.656582       14.938727        5.781621e-06      
   0.656582       14.975043        1.033929e-05      
   0.656582       14.995261        1.455163e-05      
   0.722098       0.001185         -1.115268e+00     
   0.722098       0.006239         -1.115257e+00     
   0.722098       0.015318         -1.115134e+00     
   0.722098       0.028399         -1.114822e+00     
   0.722098       0.045447         -1.114132e+00     
   0.722098       0.066417         -1.112842e+00     
   0.722098       0.091251         -1.110690e+00     
   0.722098       0.119882         -1.107367e+00     
   0.722098       0.152235         -1.102528e+00     
   0.722098       0.188220         -1.095796e+00     
   0.722098       0.227742         -1.086766e+00     
   0.722098       0.270694         -1.075015e+00     
   0.722098       0.316959         -1.060107e+00     
   0.722098       0.366414         -1.041610e+00     
   0.722098       0.418925         -1.019107e+00     
   0.722098       0.474351         -9.922170e-01     
   0.722098       0.532541         -9.606229e-01     
   0.722098       0.593339         -9.241033e-01     
   0.722098       0.656582         -8.825689e-01     
   0.722098       0.722098         -8.360961e-01     
   0.722098       0.789711         -7.849492e-01     
   0.722098       0.859239         -7.295811e-01     
   0.722098       0.930495         -6.706097e-01     
   0.722098       1.003286         -6.087715e-01     
   0.722098       1.077416         -5.448641e-01     
   0.722098       1.152685         -4.796911e-01     
   0.722098       1.228890         -4.140202e-01     
   0.722098       1.305826         -3.485579e-01     
   0.722098       1.383286         -2.839378e-01     
   0.722098       1.461060         -2.207178e-01     
   0.722098       1.538940         -1.593820e-01     
   0.722098       1.616714         -1.003441e-01     
   0.722098       1.694174         -4.395024e-02     
   0.722098       1.771110         9.517821e-03      
   0.722098       1.847315         5.984093e-02      
   0.722098       1.922584         1.068602e-01      
   0.722098       1.996714         1.504741e-01      
   0.722098       2.069505         1.906355e-01      
   0.722098       2.140761         2.273471e-01      
   0.722098       2.210289         2.606573e-01      
   0.722098       2.277902         2.906548e-01      
   0.722098       2.343418         3.174633e-01      
   0.722098       2.406661         3.412355e-01      
   0.722098       2.467459         3.621474e-01      
   0.722098       2.525649         3.803925e-01      
   0.722098       2.581075         3.961768e-01      
   0.722098       2.633586         4.097130e-01      
   0.722098       2.683041         4.212164e-01      
   0.722098       2.729306         4.309002e-01      
   0.722098       2.772258         4.389721e-01      
   0.722098       2.811780         4.456310e-01      
   0.722098       2.847765         4.510641e-01      
   0.722098       2.880118         4.554448e-01      
   0.722098       2.908749         4.589310e-01      
   0.722098       2.933583         4.616633e-01      
   0.722098       2.954553         4.637644e-01      
   0.722098       2.971601         4.653380e-01      
   0.722098       2.984682         4.664684e-01      
   0.722098       2.993761         4.672200e-01      
   0.722098       2.998815         4.676372e-01      
   0.722098       3.004739         4.680078e-01      
   0.722098       3.024957         4.692619e-01      
   0.722098       3.061273         4.711566e-01      
   0.722098       3.113597         4.729490e-01      
   0.722098       3.181789         4.736324e-01      
   0.722098       3.265666         4.720064e-01      
   0.722098       3.365002         4.667710e-01      
   0.722098       3.479529         4.566477e-01      
   0.722098       3.608938         4.405225e-01      
   0.722098       3.752880         4.176069e-01      
   0.722098       3.910968         3.876003e-01      
   0.722098       4.082775         3.508323e-01      
   0.722098       4.267838         3.083530e-01      
   0.722098       4.465657         2.619344e-01      
   0.722098       4.675701         2.139483e-01      
   0.722098       4.897402         1.671051e-01      
   0.722098       5.130163         1.240722e-01      
   0.722098       5.373356         8.704334e-02      
   0.722098       5.626327         5.736551e-02      
   0.722098       5.888392         3.534620e-02      
   0.722098       6.158845         2.031360e-02      
   0.722098       6.436958         1.091484e-02      
   0.722098       6.721980         5.539336e-03      
   0.722098       7.013143         2.708519e-03      
   0.722098       7.309662         1.308403e-03      
   0.722098       7.610739         6.343629e-04      
   0.722098       7.915560         3.060351e-04      
   0.722098       8.223305         1.423847e-04      
   0.722098       8.533144         6.146068e-05      
   0.722098       8.844241         2.372683e-05      
   0.722098       9.155759         7.874555e-06      
   0.722098       9.466856         2.099299e-06      
   0.722098       9.776695         3.616221e-07      
   0.722098       10.084440        -2.199051e-08     
