#       k             kp                 V11                    V12                    V21                    V22          
   0.119882       0.119882         -3.958675e+00          -5.085084e-02          -5.085084e-02          5.317585e-04      
   0.119882       0.152235         -3.930803e+00          -8.065397e-02          -4.889775e-02          8.393248e-04      
   0.119882       0.188220         -3.891877e+00          -1.204947e-01          -4.632929e-02          1.243742e-03      
   0.119882       0.227742         -3.839318e+00          -1.710715e-01          -4.313633e-02          1.742696e-03      
   0.119882       0.270694         -3.770223e+00          -2.322127e-01          -3.937199e-02          2.317623e-03      
   0.119882       0.316959         -3.681318e+00          -3.026041e-01          -3.515463e-02          2.929532e-03      
   0.119882       0.366414         -3.568915e+00          -3.795828e-01          -3.065675e-02          3.518994e-03      
   0.119882       0.418925         -3.428940e+00          -4.590507e-01          -2.607977e-02          4.013515e-03      
   0.119882       0.474351         -3.257083e+00          -5.355337e-01          -2.162060e-02          4.343399e-03      
   0.119882       0.532541         -3.049221e+00          -6.024330e-01          -1.744099e-02          4.462129e-03      
   0.119882       0.593339         -2.802208e+00          -6.525074e-01          -1.365098e-02          4.361708e-03      
   0.119882       0.656582         -2.515128e+00          -6.786474e-01          -1.031147e-02          4.072782e-03      
   0.119882       0.722098         -2.190918e+00          -6.749944e-01          -7.450339e-03          3.647867e-03      
   0.119882       0.789711         -1.838030e+00          -6.383759e-01          -5.079074e-03          3.139452e-03      
   0.119882       0.859239         -1.471433e+00          -5.698103e-01          -3.198978e-03          2.589583e-03      
   0.119882       0.930495         -1.111993e+00          -4.755316e-01          -1.796230e-03          2.034893e-03      
   0.119882       1.003286         -7.834866e-01          -3.667840e-01          -8.339430e-04          1.513409e-03      
   0.119882       1.077416         -5.074071e-01          -2.578282e-01          -2.490008e-04          1.059907e-03      
   0.119882       1.152685         -2.971769e-01          -1.623600e-01          4.388714e-05           6.951375e-04      
   0.119882       1.228890         -1.544451e-01          -8.962107e-02          1.411220e-04           4.226700e-04      
   0.119882       1.305826         -6.959539e-02          -4.209171e-02          1.334892e-04           2.344935e-04      
   0.119882       1.383286         -2.636029e-02          -1.604024e-02          8.953062e-05           1.164351e-04      
   0.119882       1.461060         -7.984748e-03          -4.482172e-03          4.773518e-05           5.070852e-05      
   0.119882       1.538940         -1.730941e-03          -6.096283e-04          2.094592e-05           1.893940e-05      
   0.119882       1.616714         -1.590853e-04          1.867371e-04           7.680527e-06           5.891616e-06      
   0.119882       1.694174         6.193995e-05           1.576679e-04           2.383741e-06           1.459302e-06      
   0.119882       1.771110         3.729878e-05           5.581505e-05           6.378912e-07           2.629682e-07      
   0.119882       1.847315         1.101067e-05           1.052657e-05           1.515096e-07           2.543727e-08      
   0.119882       1.922584         2.037222e-06           -3.737434e-07          3.322991e-08           -1.670537e-09     
   0.119882       1.996714         1.407128e-07           -1.115217e-06          7.026300e-09           -4.538306e-10     
   0.119882       2.069505         -6.482843e-08          -4.796937e-07          1.481769e-09           5.266790e-10      
   0.119882       2.140761         -3.450589e-08          -1.268195e-07          3.164486e-10           4.171227e-10      
   0.119882       2.210289         -1.029404e-08          -1.884041e-08          6.812992e-11           1.814062e-10      
   0.119882       2.277902         -2.200682e-09          1.719193e-09           1.448731e-11           5.773840e-11      
   0.119882       2.343418         -2.883708e-10          2.407575e-09           2.937921e-12           1.393211e-11      
   0.119882       2.406661         2.282304e-11           1.031569e-09           5.331640e-13           2.187597e-12      
   0.119882       2.467459         3.338603e-11           3.078053e-10           7.155292e-14           -6.967515e-14     
   0.119882       2.525649         1.544889e-11           6.620098e-11           -1.648086e-15          -2.287179e-13     
   0.119882       2.581075         5.474015e-12           6.388887e-12           -6.859707e-15          -1.170675e-13     
   0.119882       2.633586         1.659225e-12           -3.122663e-12          -3.948350e-15          -4.349723e-14     
   0.119882       2.683041         4.284755e-13           -2.575267e-12          -1.794374e-15          -1.337551e-14     
   0.119882       2.729306         8.059012e-14           -1.265617e-12          -7.494509e-16          -3.361775e-15     
   0.119882       2.772258         -1.848019e-15          -5.200839e-13          -3.016310e-16          -5.363471e-16     
   0.119882       2.811780         -1.403954e-14          -1.929775e-13          -1.191870e-16          9.858065e-17      
   0.119882       2.847765         -1.129232e-14          -6.548420e-14          -4.649614e-17          1.651406e-16      
   0.119882       2.880118         -7.249123e-15          -1.934132e-14          -1.780239e-17          1.217215e-16      
   0.119882       2.908749         -4.389857e-15          -3.717266e-15          -6.518251e-18          7.681948e-17      
   0.119882       2.933583         -2.665280e-15          1.086418e-15           -2.096346e-18          4.697281e-17      
   0.119882       2.954553         -1.677556e-15          2.264361e-15           -3.793467e-19          2.933013e-17      
   0.119882       2.971601         -1.120204e-15          2.335036e-15           2.724269e-19           1.929693e-17      
   0.119882       2.984682         -8.081779e-16          2.143002e-15           5.084714e-19           1.368229e-17      
   0.119882       2.993761         -6.393616e-16          1.954515e-15           5.871524e-19           1.064027e-17      
   0.119882       2.998815         -5.609049e-16          1.845011e-15           6.105509e-19           9.196463e-18      
   0.119882       3.004739         -4.673343e-16          1.670969e-15           6.124225e-19           7.792595e-18      
   0.119882       3.024957         -2.484492e-16          1.156945e-15           5.423818e-19           4.251828e-18      
   0.119882       3.061273         -6.747073e-17          5.212985e-16           3.310799e-19           1.218153e-18      
   0.119882       3.113597         -1.011053e-18          1.248143e-16           1.180164e-19           8.593537e-20      
   0.119882       3.181789         3.953030e-18           9.615676e-18           2.143175e-20           -3.539135e-20     
   0.119882       3.265666         7.401372e-19           -9.961195e-19          1.548094e-21           -7.672099e-21     
   0.119882       3.365002         2.675473e-20           -1.351817e-19          -2.538207e-23          -4.610945e-22     
   0.119882       3.479529         -1.495567e-21          -1.061005e-21          -9.377293e-24          3.535075e-24      
   0.119882       3.608938         -4.009844e-23          9.395231e-23           -2.326368e-25          6.840964e-25      
