#       k             kp                  V           
   1.771110       3.004739         1.319888e-04      
   1.771110       3.024957         9.119802e-05      
   1.771110       3.061273         4.556681e-05      
   1.771110       3.113597         1.554767e-05      
   1.771110       3.181789         3.658997e-06      
   1.771110       3.265666         1.110394e-06      
   1.771110       3.365002         6.116964e-07      
   1.771110       3.479529         2.107560e-07      
   1.771110       3.608938         1.749129e-08      
   1.771110       3.752880         -7.089600e-09     
   1.771110       3.910968         -1.340392e-09     
   1.771110       4.082775         2.077577e-11      
   1.771110       4.267838         1.203127e-11      
   1.771110       4.465657         2.393113e-14      
   1.771110       4.675701         -2.764096e-14     
   1.771110       4.897402         2.731559e-16      
   1.771110       5.130163         1.086328e-17      
   1.771110       5.373356         -2.082966e-19     
   1.771110       5.626327         1.189953e-21      
   1.771110       5.888392         2.008042e-24      
   1.771110       6.158845         -5.794112e-26     
   1.771110       6.436958         2.520767e-28      
   1.771110       6.721980         -3.652503e-31     
   1.771110       7.013143         -6.280241e-35     
   1.771110       7.309662         5.879786e-37      
   1.771110       7.610739         -4.955491e-40     
   1.771110       7.915560         1.601283e-43      
   1.771110       8.223305         -1.734444e-47     
   1.771110       8.533144         -1.327612e-51     
   1.771110       8.844241         4.697928e-55      
   1.771110       9.155759         -4.449596e-59     
   1.771110       9.466856         2.187652e-63      
   1.771110       9.776695         -6.466071e-68     
   1.771110       10.084440        1.224258e-72      
   1.771110       10.389261        -1.496586e-77     
   1.771110       10.690338        1.054864e-82      
   1.771110       10.986857        5.649328e-88      
   1.771110       11.278020        8.249670e-83      
   1.771110       11.563042        1.153909e-77      
   1.771110       11.841155        1.548178e-72      
   1.771110       12.111608        1.847765e-67      
   1.771110       12.373673        1.817949e-62      
   1.771110       12.626644        1.367377e-57      
   1.771110       12.869837        7.308170e-53      
   1.771110       13.102598        2.588430e-48      
   1.771110       13.324299        5.690772e-44      
   1.771110       13.534343        7.311692e-40      
   1.771110       13.732162        5.194508e-36      
   1.771110       13.917225        1.938947e-32      
   1.771110       14.089032        3.619081e-29      
   1.771110       14.247120        3.202981e-26      
   1.771110       14.391062        1.252911e-23      
   1.771110       14.520471        1.893218e-21      
   1.771110       14.634998        6.000042e-20      
   1.771110       14.734334        -5.813377e-18     
   1.771110       14.818211        -3.355680e-16     
   1.771110       14.886403        -5.356009e-15     
   1.771110       14.938727        -4.779920e-13     
   1.771110       14.975043        -2.553070e-12     
   1.771110       14.995261        -2.709390e-13     
   1.847315       0.001185         2.061908e-05      
   1.847315       0.006239         1.085857e-04      
   1.847315       0.015318         2.666726e-04      
   1.847315       0.028399         4.947930e-04      
   1.847315       0.045447         7.934409e-04      
   1.847315       0.066417         1.163411e-03      
   1.847315       0.091251         1.607102e-03      
   1.847315       0.119882         2.128861e-03      
   1.847315       0.152235         2.736279e-03      
   1.847315       0.188220         3.440696e-03      
   1.847315       0.227742         4.258401e-03      
   1.847315       0.270694         5.212107e-03      
   1.847315       0.316959         6.332756e-03      
   1.847315       0.366414         7.661780e-03      
   1.847315       0.418925         9.253910e-03      
   1.847315       0.474351         1.118074e-02      
   1.847315       0.532541         1.353518e-02      
   1.847315       0.593339         1.643687e-02      
   1.847315       0.656582         2.003845e-02      
   1.847315       0.722098         2.453233e-02      
   1.847315       0.789711         3.015715e-02      
   1.847315       0.859239         3.720202e-02      
   1.847315       0.930495         4.600603e-02      
   1.847315       1.003286         5.694838e-02      
   1.847315       1.077416         7.042311e-02      
   1.847315       1.152685         8.679111e-02      
   1.847315       1.228890         1.063023e-01      
   1.847315       1.305826         1.289854e-01      
   1.847315       1.383286         1.545112e-01      
   1.847315       1.461060         1.820528e-01      
   1.847315       1.538940         2.101824e-01      
   1.847315       1.616714         2.368652e-01      
   1.847315       1.694174         2.596056e-01      
   1.847315       1.771110         2.757757e-01      
   1.847315       1.847315         2.830893e-01      
   1.847315       1.922584         2.801124e-01      
   1.847315       1.996714         2.666538e-01      
   1.847315       2.069505         2.438952e-01      
   1.847315       2.140761         2.141955e-01      
   1.847315       2.210289         1.806217e-01      
   1.847315       2.277902         1.463467e-01      
   1.847315       2.343418         1.140938e-01      
   1.847315       2.406661         8.577094e-02      
   1.847315       2.467459         6.235533e-02      
   1.847315       2.525649         4.399833e-02      
   1.847315       2.581075         3.026254e-02      
   1.847315       2.633586         2.039101e-02      
   1.847315       2.683041         1.353453e-02      
   1.847315       2.729306         8.903018e-03      
   1.847315       2.772258         5.841321e-03      
   1.847315       2.811780         3.848421e-03      
   1.847315       2.847765         2.563636e-03      
   1.847315       2.880118         1.738937e-03      
   1.847315       2.908749         1.209556e-03      
   1.847315       2.933583         8.687930e-04      
   1.847315       2.954553         6.488110e-04      
   1.847315       2.971601         5.070705e-04      
   1.847315       2.984682         4.172481e-04      
   1.847315       2.993761         3.634095e-04      
   1.847315       2.998815         3.364192e-04      
   1.847315       3.004739         3.042055e-04      
   1.847315       3.024957         2.168184e-04      
   1.847315       3.061273         1.158814e-04      
   1.847315       3.113597         4.437393e-05      
   1.847315       3.181789         1.182884e-05      
   1.847315       3.265666         2.758979e-06      
   1.847315       3.365002         9.804967e-07      
   1.847315       3.479529         3.112221e-07      
   1.847315       3.608938         2.584864e-08      
   1.847315       3.752880         -1.085068e-08     
   1.847315       3.910968         -2.059918e-09     
   1.847315       4.082775         3.143801e-11      
   1.847315       4.267838         1.846822e-11      
   1.847315       4.465657         4.087876e-14      
   1.847315       4.675701         -4.221201e-14     
   1.847315       4.897402         4.125170e-16      
   1.847315       5.130163         1.649753e-17      
   1.847315       5.373356         -3.170603e-19     
   1.847315       5.626327         1.851178e-21      
   1.847315       5.888392         3.078603e-24      
   1.847315       6.158845         -9.198776e-26     
