#       k             kp                  V           
   0.930495       13.102598        6.662647e-04      
   0.930495       13.324299        5.165787e-04      
   0.930495       13.534343        4.031569e-04      
   0.930495       13.732162        3.172874e-04      
   0.930495       13.917225        2.522872e-04      
   0.930495       14.089032        2.030573e-04      
   0.930495       14.247120        1.657283e-04      
   0.930495       14.391062        1.373821e-04      
   0.930495       14.520471        1.158323e-04      
   0.930495       14.634998        9.945066e-05      
   0.930495       14.734334        8.703129e-05      
   0.930495       14.818211        7.768693e-05      
   0.930495       14.886403        7.077093e-05      
   0.930495       14.938727        6.581973e-05      
   0.930495       14.975043        6.251122e-05      
   0.930495       14.995261        6.063558e-05      
   1.003286       0.001185         -2.435307e-01     
   1.003286       0.006239         -2.435269e-01     
   1.003286       0.015318         -2.434509e-01     
   1.003286       0.028399         -2.432766e-01     
   1.003286       0.045447         -2.428905e-01     
   1.003286       0.066417         -2.421662e-01     
   1.003286       0.091251         -2.409561e-01     
   1.003286       0.119882         -2.390880e-01     
   1.003286       0.152235         -2.363681e-01     
   1.003286       0.188220         -2.325845e-01     
   1.003286       0.227742         -2.275101e-01     
   1.003286       0.270694         -2.209062e-01     
   1.003286       0.316959         -2.125258e-01     
   1.003286       0.366414         -2.021178e-01     
   1.003286       0.418925         -1.894310e-01     
   1.003286       0.474351         -1.742185e-01     
   1.003286       0.532541         -1.562434e-01     
   1.003286       0.593339         -1.352853e-01     
   1.003286       0.656582         -1.111492e-01     
   1.003286       0.722098         -8.367886e-02     
   1.003286       0.789711         -5.277509e-02     
   1.003286       0.859239         -1.841955e-02     
   1.003286       0.930495         1.929812e-02      
   1.003286       1.003286         6.015712e-02      
   1.003286       1.077416         1.037950e-01      
   1.003286       1.152685         1.497178e-01      
   1.003286       1.228890         1.973311e-01      
   1.003286       1.305826         2.459877e-01      
   1.003286       1.383286         2.950366e-01      
   1.003286       1.461060         3.438648e-01      
   1.003286       1.538940         3.919236e-01      
   1.003286       1.616714         4.387412e-01      
   1.003286       1.694174         4.839247e-01      
   1.003286       1.771110         5.271567e-01      
   1.003286       1.847315         5.681897e-01      
   1.003286       1.922584         6.068397e-01      
   1.003286       1.996714         6.429798e-01      
   1.003286       2.069505         6.765341e-01      
   1.003286       2.140761         7.074726e-01      
   1.003286       2.210289         7.358055e-01      
   1.003286       2.277902         7.615781e-01      
   1.003286       2.343418         7.848651e-01      
   1.003286       2.406661         8.057659e-01      
   1.003286       2.467459         8.243995e-01      
   1.003286       2.525649         8.408995e-01      
   1.003286       2.581075         8.554103e-01      
   1.003286       2.633586         8.680827e-01      
   1.003286       2.683041         8.790703e-01      
   1.003286       2.729306         8.885264e-01      
   1.003286       2.772258         8.966009e-01      
   1.003286       2.811780         9.034384e-01      
   1.003286       2.847765         9.091755e-01      
   1.003286       2.880118         9.139395e-01      
   1.003286       2.908749         9.178469e-01      
   1.003286       2.933583         9.210021e-01      
   1.003286       2.954553         9.234966e-01      
   1.003286       2.971601         9.254084e-01      
   1.003286       2.984682         9.268011e-01      
   1.003286       2.993761         9.277237e-01      
   1.003286       2.998815         9.282108e-01      
   1.003286       3.004739         9.288845e-01      
   1.003286       3.024957         9.309724e-01      
   1.003286       3.061273         9.342785e-01      
   1.003286       3.113597         9.382302e-01      
   1.003286       3.181789         9.420369e-01      
   1.003286       3.265666         9.447313e-01      
   1.003286       3.365002         9.452225e-01      
   1.003286       3.479529         9.423611e-01      
   1.003286       3.608938         9.350118e-01      
   1.003286       3.752880         9.221318e-01      
   1.003286       3.910968         9.028482e-01      
   1.003286       4.082775         8.765312e-01      
   1.003286       4.267838         8.428561e-01      
   1.003286       4.465657         8.018503e-01      
   1.003286       4.675701         7.539197e-01      
   1.003286       4.897402         6.998503e-01      
   1.003286       5.130163         6.407816e-01      
   1.003286       5.373356         5.781499e-01      
   1.003286       5.626327         5.136035e-01      
   1.003286       5.888392         4.488937e-01      
   1.003286       6.158845         3.857525e-01      
   1.003286       6.436958         3.257694e-01      
   1.003286       6.721980         2.702814e-01      
   1.003286       7.013143         2.202909e-01      
   1.003286       7.309662         1.764196e-01      
   1.003286       7.610739         1.389040e-01      
   1.003286       7.915560         1.076289e-01      
   1.003286       8.223305         8.219106e-02      
   1.003286       8.533144         6.198162e-02      
   1.003286       8.844241         4.627329e-02      
   1.003286       9.155759         3.430099e-02      
   1.003286       9.466856         2.532746e-02      
   1.003286       9.776695         1.868904e-02      
   1.003286       10.084440        1.382113e-02      
   1.003286       10.389261        1.026636e-02      
   1.003286       10.690338        7.669346e-03      
   1.003286       10.986857        5.763702e-03      
   1.003286       11.278020        4.355477e-03      
   1.003286       11.563042        3.306267e-03      
   1.003286       11.841155        2.518475e-03      
   1.003286       12.111608        1.923303e-03      
   1.003286       12.373673        1.471804e-03      
   1.003286       12.626644        1.128627e-03      
   1.003286       12.869837        8.677171e-04      
   1.003286       13.102598        6.695145e-04      
   1.003286       13.324299        5.191492e-04      
   1.003286       13.534343        4.052213e-04      
   1.003286       13.732162        3.189668e-04      
   1.003286       13.917225        2.536700e-04      
   1.003286       14.089032        2.042092e-04      
   1.003286       14.247120        1.666995e-04      
   1.003286       14.391062        1.382114e-04      
   1.003286       14.520471        1.165502e-04      
   1.003286       14.634998        1.000813e-04      
   1.003286       14.734334        8.759400e-05      
   1.003286       14.818211        7.819741e-05      
   1.003286       14.886403        7.124208e-05      
   1.003286       14.938727        6.626235e-05      
   1.003286       14.975043        6.293466e-05      
   1.003286       14.995261        6.104819e-05      
   1.077416       0.001185         -1.609549e-01     
   1.077416       0.006239         -1.609523e-01     
   1.077416       0.015318         -1.608847e-01     
   1.077416       0.028399         -1.607339e-01     
   1.077416       0.045447         -1.603994e-01     
   1.077416       0.066417         -1.597712e-01     
