#       k             kp                  V           
   1.003286       9.466856         1.152898e-02      
   1.003286       9.776695         8.061804e-03      
   1.003286       10.084440        5.640641e-03      
   1.003286       10.389261        3.945752e-03      
   1.003286       10.690338        2.754120e-03      
   1.003286       10.986857        1.913421e-03      
   1.003286       11.278020        1.320047e-03      
   1.003286       11.563042        9.027063e-04      
   1.003286       11.841155        6.113142e-04      
   1.003286       12.111608        4.099203e-04      
   1.003286       12.373673        2.723622e-04      
   1.003286       12.626644        1.795521e-04      
   1.003286       12.869837        1.176629e-04      
   1.003286       13.102598        7.681993e-05      
   1.003286       13.324299        5.009590e-05      
   1.003286       13.534343        3.272134e-05      
   1.003286       13.732162        2.147044e-05      
   1.003286       13.917225        1.419620e-05      
   1.003286       14.089032        9.488643e-06      
   1.003286       14.247120        6.431730e-06      
   1.003286       14.391062        4.435066e-06      
   1.003286       14.520471        3.120285e-06      
   1.003286       14.634998        2.245713e-06      
   1.003286       14.734334        1.657243e-06      
   1.003286       14.818211        1.256642e-06      
   1.003286       14.886403        9.812948e-07      
   1.003286       14.938727        7.913264e-07      
   1.003286       14.975043        6.614893e-07      
   1.003286       14.995261        5.761548e-07      
   1.077416       0.001185         -2.875026e-01     
   1.077416       0.006239         -2.875000e-01     
   1.077416       0.015318         -2.874319e-01     
   1.077416       0.028399         -2.872789e-01     
   1.077416       0.045447         -2.869388e-01     
   1.077416       0.066417         -2.863006e-01     
   1.077416       0.091251         -2.852346e-01     
   1.077416       0.119882         -2.835889e-01     
   1.077416       0.152235         -2.811930e-01     
   1.077416       0.188220         -2.778602e-01     
   1.077416       0.227742         -2.733907e-01     
   1.077416       0.270694         -2.675744e-01     
   1.077416       0.316959         -2.601942e-01     
   1.077416       0.366414         -2.510294e-01     
   1.077416       0.418925         -2.398591e-01     
   1.077416       0.474351         -2.264658e-01     
   1.077416       0.532541         -2.106390e-01     
   1.077416       0.593339         -1.921802e-01     
   1.077416       0.656582         -1.709075e-01     
   1.077416       0.722098         -1.466644e-01     
   1.077416       0.789711         -1.193305e-01     
   1.077416       0.859239         -8.883892e-02     
   1.077416       0.930495         -5.519811e-02     
   1.077416       1.003286         -1.851700e-02     
   1.077416       1.077416         2.097387e-02      
   1.077416       1.152685         6.291355e-02      
   1.077416       1.228890         1.068217e-01      
   1.077416       1.305826         1.521298e-01      
   1.077416       1.383286         1.982266e-01      
   1.077416       1.461060         2.445045e-01      
   1.077416       1.538940         2.903971e-01      
   1.077416       1.616714         3.354026e-01      
   1.077416       1.694174         3.790936e-01      
   1.077416       1.771110         4.211183e-01      
   1.077416       1.847315         4.611967e-01      
   1.077416       1.922584         4.991145e-01      
   1.077416       1.996714         5.347170e-01      
   1.077416       2.069505         5.679024e-01      
   1.077416       2.140761         5.986167e-01      
   1.077416       2.210289         6.268474e-01      
   1.077416       2.277902         6.526191e-01      
   1.077416       2.343418         6.759873e-01      
   1.077416       2.406661         6.970342e-01      
   1.077416       2.467459         7.158632e-01      
   1.077416       2.525649         7.325944e-01      
   1.077416       2.581075         7.473602e-01      
   1.077416       2.633586         7.603010e-01      
   1.077416       2.683041         7.715618e-01      
   1.077416       2.729306         7.812885e-01      
   1.077416       2.772258         7.896253e-01      
   1.077416       2.811780         7.967117e-01      
   1.077416       2.847765         8.026804e-01      
   1.077416       2.880118         8.076557e-01      
   1.077416       2.908749         8.117517e-01      
   1.077416       2.933583         8.150709e-01      
   1.077416       2.954553         8.177035e-01      
   1.077416       2.971601         8.197264e-01      
   1.077416       2.984682         8.212024e-01      
   1.077416       2.993761         8.221801e-01      
   1.077416       2.998815         8.226935e-01      
   1.077416       3.004739         8.234315e-01      
   1.077416       3.024957         8.257023e-01      
   1.077416       3.061273         8.293047e-01      
   1.077416       3.113597         8.336634e-01      
   1.077416       3.181789         8.379815e-01      
   1.077416       3.265666         8.412801e-01      
   1.077416       3.365002         8.424505e-01      
   1.077416       3.479529         8.403182e-01      
   1.077416       3.608938         8.337186e-01      
   1.077416       3.752880         8.215780e-01      
   1.077416       3.910968         8.029976e-01      
   1.077416       4.082775         7.773346e-01      
   1.077416       4.267838         7.442726e-01      
   1.077416       4.465657         7.038773e-01      
   1.077416       4.675701         6.566294e-01      
   1.077416       4.897402         6.034286e-01      
   1.077416       5.130163         5.455642e-01      
   1.077416       5.373356         4.846475e-01      
   1.077416       5.626327         4.225084e-01      
   1.077416       5.888392         3.610611e-01      
   1.077416       6.158845         3.021529e-01      
   1.077416       6.436958         2.474130e-01      
   1.077416       6.721980         1.981230e-01      
   1.077416       7.013143         1.551285e-01      
   1.077416       7.309662         1.188034e-01      
   1.077416       7.610739         8.907338e-02      
   1.077416       7.915560         6.548809e-02      
   1.077416       8.223305         4.732931e-02      
   1.077416       8.533144         3.373181e-02      
   1.077416       8.844241         2.379697e-02      
   1.077416       9.155759         1.668285e-02      
   1.077416       9.466856         1.166232e-02      
   1.077416       9.776695         8.148902e-03      
   1.077416       10.084440        5.696314e-03      
   1.077416       10.389261        3.980900e-03      
   1.077416       10.690338        2.776272e-03      
   1.077416       10.986857        1.927508e-03      
   1.077416       11.278020        1.329159e-03      
   1.077416       11.563042        9.087251e-04      
   1.077416       11.841155        6.153698e-04      
   1.077416       12.111608        4.126952e-04      
   1.077416       12.373673        2.742795e-04      
   1.077416       12.626644        1.808836e-04      
   1.077416       12.869837        1.185895e-04      
   1.077416       13.102598        7.746567e-05      
   1.077416       13.324299        5.054695e-05      
   1.077416       13.534343        3.303781e-05      
   1.077416       13.732162        2.169420e-05      
   1.077416       13.917225        1.435621e-05      
   1.077416       14.089032        9.604836e-06      
   1.077416       14.247120        6.517745e-06      
   1.077416       14.391062        4.500222e-06      
   1.077416       14.520471        3.170949e-06      
   1.077416       14.634998        2.286251e-06      
