#       k             kp                 V11                    V12                    V21                    V22          
   0.152235       13.732162        2.427035e-07           2.765939e-07           2.470037e-09           2.899871e-09      
   0.152235       13.917225        1.872860e-07           3.006905e-07           1.915485e-09           3.147358e-09      
   0.152235       14.089032        1.517140e-07           3.178607e-07           1.562999e-09           3.323001e-09      
   0.152235       14.247120        1.325609e-07           3.307347e-07           1.377943e-09           3.454356e-09      
   0.152235       14.391062        1.279593e-07           3.416094e-07           1.342354e-09           3.565567e-09      
   0.152235       14.520471        1.377410e-07           3.526545e-07           1.456067e-09           3.679657e-09      
   0.152235       14.634998        1.639206e-07           3.662187e-07           1.741504e-09           3.821450e-09      
   0.152235       14.734334        2.118062e-07           3.853867e-07           2.255584e-09           4.023439e-09      
   0.152235       14.818211        2.923180e-07           4.149537e-07           3.114646e-09           4.336346e-09      
   0.152235       14.886403        4.264059e-07           4.631148e-07           4.541488e-09           4.847069e-09      
   0.152235       14.938727        6.509364e-07           5.436469e-07           6.927904e-09           5.701824e-09      
   0.152235       14.975043        1.009215e-06           6.725174e-07           1.073401e-08           7.070116e-09      
   0.152235       14.995261        1.440362e-06           8.279285e-07           1.531339e-08           8.720418e-09      
   0.188220       0.001185         -2.700935e+00          -4.442468e-06          -1.233892e-01          1.302707e-07      
   0.188220       0.006239         -2.700881e+00          -1.231920e-04          -1.233682e-01          3.612478e-06      
   0.188220       0.015318         -2.700496e+00          -7.425672e-04          -1.232606e-01          2.178001e-05      
   0.188220       0.028399         -2.699438e+00          -2.551223e-03          -1.229474e-01          7.478831e-05      
   0.188220       0.045447         -2.697110e+00          -6.519497e-03          -1.222615e-01          1.908023e-04      
   0.188220       0.066417         -2.692786e+00          -1.386464e-02          -1.209963e-01          4.049678e-04      
   0.188220       0.091251         -2.685613e+00          -2.599498e-02          -1.189214e-01          7.568614e-04      
   0.188220       0.119882         -2.674645e+00          -4.441212e-02          -1.158062e-01          1.286385e-03      
   0.188220       0.152235         -2.658900e+00          -7.057622e-02          -1.114538e-01          2.027726e-03      
   0.188220       0.188220         -2.637419e+00          -1.057407e-01          -1.057407e-01          3.001094e-03      
   0.188220       0.227742         -2.609346e+00          -1.507585e-01          -9.865628e-02          4.202666e-03      
   0.188220       0.270694         -2.573994e+00          -2.059020e-01          -9.033169e-02          5.594486e-03      
   0.188220       0.316959         -2.530902e+00          -2.707214e-01          -8.104543e-02          7.097808e-03      
   0.188220       0.366414         -2.479869e+00          -3.439883e-01          -7.119733e-02          8.594962e-03      
   0.188220       0.418925         -2.420939e+00          -4.237576e-01          -6.125101e-02          9.944494e-03      
   0.188220       0.474351         -2.354357e+00          -5.075443e-01          -5.165750e-02          1.101022e-02      
   0.188220       0.532541         -2.280493e+00          -5.925927e-01          -4.278290e-02          1.169678e-02      
   0.188220       0.593339         -2.199748e+00          -6.761820e-01          -3.486352e-02          1.197636e-02      
   0.188220       0.656582         -2.112479e+00          -7.559025e-01          -2.800100e-02          1.189057e-02      
   0.188220       0.722098         -2.018951e+00          -8.298525e-01          -2.219111e-02          1.152342e-02      
   0.188220       0.789711         -1.919318e+00          -8.967316e-01          -1.736565e-02          1.096099e-02      
   0.188220       0.859239         -1.813665e+00          -9.558382e-01          -1.342651e-02          1.026422e-02      
   0.188220       0.930495         -1.702068e+00          -1.006992e+00          -1.026351e-02          9.471171e-03      
   0.188220       1.003286         -1.584708e+00          -1.050403e+00          -7.762033e-03          8.618101e-03      
   0.188220       1.077416         -1.461994e+00          -1.086509e+00          -5.809780e-03          7.752183e-03      
   0.188220       1.152685         -1.334701e+00          -1.115790e+00          -4.305031e-03          6.920667e-03      
   0.188220       1.228890         1.281248e-01           -1.280395e-02          2.708946e-03           2.359150e-03      
   0.188220       1.305826         1.134948e-01           8.765995e-03           1.895707e-03           1.462528e-03      
   0.188220       1.383286         8.399881e-02           1.538390e-02           1.210826e-03           8.317852e-04      
   0.188220       1.461060         5.450189e-02           1.471593e-02           7.250185e-04           4.409017e-04      
   0.188220       1.538940         3.225088e-02           1.215211e-02           4.211601e-04           2.306175e-04      
   0.188220       1.616714         1.824096e-02           1.008651e-02           2.457876e-04           1.344880e-04      
   0.188220       1.694174         1.037696e-02           8.900723e-03           1.472475e-04           9.898733e-05      
   0.188220       1.771110         6.127171e-03           8.255489e-03           9.034576e-05           9.004755e-05      
   0.188220       1.847315         3.713424e-03           7.821687e-03           5.530013e-05           8.993258e-05      
   0.188220       1.922584         2.190791e-03           7.445152e-03           3.205706e-05           9.115237e-05      
   0.188220       1.996714         1.133490e-03           7.082239e-03           1.566345e-05           9.137304e-05      
   0.188220       2.069505         3.569846e-04           6.727999e-03           3.620100e-06           9.032231e-05      
   0.188220       2.140761         -2.279433e-04          6.385261e-03           -5.429041e-06          8.830944e-05      
   0.188220       2.210289         -6.730755e-04          6.056988e-03           -1.230042e-05          8.568637e-05      
   0.188220       2.277902         -1.012899e-03          5.745346e-03           -1.753594e-05          8.272132e-05      
   0.188220       2.343418         -1.272071e-03          5.451796e-03           -2.152013e-05          7.960039e-05      
   0.188220       2.406661         -1.468868e-03          5.177205e-03           -2.453706e-05          7.645035e-05      
   0.188220       2.467459         -1.617151e-03          4.921951e-03           -2.680189e-05          7.335726e-05      
   0.188220       2.525649         -1.727601e-03          4.686029e-03           -2.848041e-05          7.037905e-05      
   0.188220       2.581075         -1.808552e-03          4.469150e-03           -2.970203e-05          6.755388e-05      
   0.188220       2.633586         -1.866563e-03          4.270822e-03           -3.056869e-05          6.490598e-05      
   0.188220       2.683041         -1.906834e-03          4.090421e-03           -3.116127e-05          6.244975e-05      
