#       k             kp                  V           
   1.383286       0.006239         1.938166e-03      
   1.383286       0.015318         4.758387e-03      
   1.383286       0.028399         8.823720e-03      
   1.383286       0.045447         1.412138e-02      
   1.383286       0.066417         2.063361e-02      
   1.383286       0.091251         2.834114e-02      
   1.383286       0.119882         3.721866e-02      
   1.383286       0.152235         4.723794e-02      
   1.383286       0.188220         5.836418e-02      
   1.383286       0.227742         7.055594e-02      
   1.383286       0.270694         8.376410e-02      
   1.383286       0.316959         9.793093e-02      
   1.383286       0.366414         1.129892e-01      
   1.383286       0.418925         1.288599e-01      
   1.383286       0.474351         1.454501e-01      
   1.383286       0.532541         1.626497e-01      
   1.383286       0.593339         1.803272e-01      
   1.383286       0.656582         1.983241e-01      
   1.383286       0.722098         2.164482e-01      
   1.383286       0.789711         2.344668e-01      
   1.383286       0.859239         2.520988e-01      
   1.383286       0.930495         2.690109e-01      
   1.383286       1.003286         2.848189e-01      
   1.383286       1.077416         2.990994e-01      
   1.383286       1.152685         3.114197e-01      
   1.383286       1.228890         3.213899e-01      
   1.383286       1.305826         3.287298e-01      
   1.383286       1.383286         3.333349e-01      
   1.383286       1.461060         3.353123e-01      
   1.383286       1.538940         3.349674e-01      
   1.383286       1.616714         3.327422e-01      
   1.383286       1.694174         3.291281e-01      
   1.383286       1.771110         3.245865e-01      
   1.383286       1.847315         3.194977e-01      
   1.383286       1.922584         3.141437e-01      
   1.383286       1.996714         3.087155e-01      
   1.383286       2.069505         3.033316e-01      
   1.383286       2.140761         2.980583e-01      
   1.383286       2.210289         2.929283e-01      
   1.383286       2.277902         2.879550e-01      
   1.383286       2.343418         2.831423e-01      
   1.383286       2.406661         2.784916e-01      
   1.383286       2.467459         2.740045e-01      
   1.383286       2.525649         2.696851e-01      
   1.383286       2.581075         2.655403e-01      
   1.383286       2.633586         2.615797e-01      
   1.383286       2.683041         2.578152e-01      
   1.383286       2.729306         2.542604e-01      
   1.383286       2.772258         2.509300e-01      
   1.383286       2.811780         2.478388e-01      
   1.383286       2.847765         2.450015e-01      
   1.383286       2.880118         2.424321e-01      
   1.383286       2.908749         2.401436e-01      
   1.383286       2.933583         2.381476e-01      
   1.383286       2.954553         2.364545e-01      
   1.383286       2.971601         2.350729e-01      
   1.383286       2.984682         2.340099e-01      
   1.383286       2.993761         2.332708e-01      
   1.383286       2.998815         2.328593e-01      
   1.383286       3.004739         2.323726e-01      
   1.383286       3.024957         2.307112e-01      
   1.383286       3.061273         2.277133e-01      
   1.383286       3.113597         2.233595e-01      
   1.383286       3.181789         2.176271e-01      
   1.383286       3.265666         2.104964e-01      
   1.383286       3.365002         2.019591e-01      
   1.383286       3.479529         1.920307e-01      
   1.383286       3.608938         1.807645e-01      
   1.383286       3.752880         1.682641e-01      
   1.383286       3.910968         1.546929e-01      
   1.383286       4.082775         1.402772e-01      
   1.383286       4.267838         1.253018e-01      
   1.383286       4.465657         1.100966e-01      
   1.383286       4.675701         9.501751e-02      
   1.383286       4.897402         8.042198e-02      
   1.383286       5.130163         6.664487e-02      
   1.383286       5.373356         5.397548e-02      
   1.383286       5.626327         4.263912e-02      
   1.383286       5.888392         3.278496e-02      
   1.383286       6.158845         2.447965e-02      
   1.383286       6.436958         1.770810e-02      
   1.383286       6.721980         1.238109e-02      
   1.383286       7.013143         8.348900e-03      
   1.383286       7.309662         5.420275e-03      
   1.383286       7.610739         3.384417e-03      
   1.383286       7.915560         2.032525e-03      
   1.383286       8.223305         1.175854e-03      
   1.383286       8.533144         6.575585e-04      
   1.383286       8.844241         3.573839e-04      
   1.383286       9.155759         1.901075e-04      
   1.383286       9.466856         9.970286e-05      
   1.383286       9.776695         5.185095e-05      
   1.383286       10.084440        2.680360e-05      
   1.383286       10.389261        1.375053e-05      
   1.383286       10.690338        6.968922e-06      
   1.383286       10.986857        3.469462e-06      
   1.383286       11.278020        1.687706e-06      
   1.383286       11.563042        7.985848e-07      
   1.383286       11.841155        3.659173e-07      
   1.383286       12.111608        1.613080e-07      
   1.383286       12.373673        6.755969e-08      
   1.383286       12.626644        2.615326e-08      
   1.383286       12.869837        8.722904e-09      
   1.383286       13.102598        1.907904e-09      
   1.383286       13.324299        -4.189547e-10     
   1.383286       13.534343        -1.000562e-09     
   1.383286       13.732162        -1.042173e-09     
   1.383286       13.917225        -1.077778e-09     
   1.383286       14.089032        -1.369276e-09     
   1.383286       14.247120        -2.076702e-09     
   1.383286       14.391062        -3.308764e-09     
   1.383286       14.520471        -5.113219e-09     
   1.383286       14.634998        -7.461473e-09     
   1.383286       14.734334        -1.026292e-08     
   1.383286       14.818211        -1.339065e-08     
   1.383286       14.886403        -1.666616e-08     
   1.383286       14.938727        -1.980024e-08     
   1.383286       14.975043        -2.236832e-08     
   1.383286       14.995261        -2.390010e-08     
   1.461060       0.001185         3.532037e-04      
   1.461060       0.006239         1.859964e-03      
   1.461060       0.015318         4.566481e-03      
   1.461060       0.028399         8.467322e-03      
   1.461060       0.045447         1.355176e-02      
   1.461060       0.066417         1.980167e-02      
   1.461060       0.091251         2.719870e-02      
   1.461060       0.119882         3.571876e-02      
   1.461060       0.152235         4.533536e-02      
   1.461060       0.188220         5.601597e-02      
   1.461060       0.227742         6.772225e-02      
   1.461060       0.270694         8.040926e-02      
   1.461060       0.316959         9.402478e-02      
   1.461060       0.366414         1.085088e-01      
   1.461060       0.418925         1.237917e-01      
   1.461060       0.474351         1.397926e-01      
   1.461060       0.532541         1.564171e-01      
   1.461060       0.593339         1.735549e-01      
   1.461060       0.656582         1.910762e-01      
   1.461060       0.722098         2.088269e-01      
   1.461060       0.789711         2.266216e-01      
