#       k             kp                  V           
   1.538940       5.626327         7.226472e-02      
   1.538940       5.888392         5.985965e-02      
   1.538940       6.158845         4.874232e-02      
   1.538940       6.436958         3.897774e-02      
   1.538940       6.721980         3.057838e-02      
   1.538940       7.013143         2.350927e-02      
   1.538940       7.309662         1.769494e-02      
   1.538940       7.610739         1.302733e-02      
   1.538940       7.915560         9.374726e-03      
   1.538940       8.223305         6.591939e-03      
   1.538940       8.533144         4.529772e-03      
   1.538940       8.844241         3.044239e-03      
   1.538940       9.155759         2.004107e-03      
   1.538940       9.466856         1.295737e-03      
   1.538940       9.776695         8.258855e-04      
   1.538940       10.084440        5.215193e-04      
   1.538940       10.389261        3.281382e-04      
   1.538940       10.690338        2.069918e-04      
   1.538940       10.986857        1.315985e-04      
   1.538940       11.278020        8.466314e-05      
   1.538940       11.563042        5.522054e-05      
   1.538940       11.841155        3.648562e-05      
   1.538940       12.111608        2.437604e-05      
   1.538940       12.373673        1.642425e-05      
   1.538940       12.626644        1.113324e-05      
   1.538940       12.869837        7.585921e-06      
   1.538940       13.102598        5.195066e-06      
   1.538940       13.324299        3.577227e-06      
   1.538940       13.534343        2.481283e-06      
   1.538940       13.732162        1.738241e-06      
   1.538940       13.917225        1.233043e-06      
   1.538940       14.089032        8.883458e-07      
   1.538940       14.247120        6.522252e-07      
   1.538940       14.391062        4.896083e-07      
   1.538940       14.520471        3.768331e-07      
   1.538940       14.634998        2.980398e-07      
   1.538940       14.734334        2.426748e-07      
   1.538940       14.818211        2.037156e-07      
   1.538940       14.886403        1.764850e-07      
   1.538940       14.938727        1.578867e-07      
   1.538940       14.975043        1.459114e-07      
   1.538940       14.995261        1.393217e-07      
   1.616714       0.001185         3.394864e-04      
   1.616714       0.006239         1.787728e-03      
   1.616714       0.015318         4.389255e-03      
   1.616714       0.028399         8.137734e-03      
   1.616714       0.045447         1.302546e-02      
   1.616714       0.066417         1.903345e-02      
   1.616714       0.091251         2.614405e-02      
   1.616714       0.119882         3.433420e-02      
   1.616714       0.152235         4.357862e-02      
   1.616714       0.188220         5.384636e-02      
   1.616714       0.227742         6.510099e-02      
   1.616714       0.270694         7.729976e-02      
   1.616714       0.316959         9.039335e-02      
   1.616714       0.366414         1.043262e-01      
   1.616714       0.418925         1.190357e-01      
   1.616714       0.474351         1.344514e-01      
   1.616714       0.532541         1.504945e-01      
   1.616714       0.593339         1.670759e-01      
   1.616714       0.656582         1.840950e-01      
   1.616714       0.722098         2.014373e-01      
   1.616714       0.789711         2.189721e-01      
   1.616714       0.859239         2.365484e-01      
   1.616714       0.930495         2.539905e-01      
   1.616714       1.003286         2.710920e-01      
   1.616714       1.077416         2.876108e-01      
   1.616714       1.152685         3.032666e-01      
   1.616714       1.228890         3.177433e-01      
   1.616714       1.305826         3.307012e-01      
   1.616714       1.383286         3.418031e-01      
   1.616714       1.461060         3.507564e-01      
   1.616714       1.538940         3.573678e-01      
   1.616714       1.616714         3.615908e-01      
   1.616714       1.694174         3.635471e-01      
   1.616714       1.771110         3.635091e-01      
   1.616714       1.847315         3.618457e-01      
   1.616714       1.922584         3.589561e-01      
   1.616714       1.996714         3.552113e-01      
   1.616714       2.069505         3.509197e-01      
   1.616714       2.140761         3.463163e-01      
   1.616714       2.210289         3.415692e-01      
   1.616714       2.277902         3.367928e-01      
   1.616714       2.343418         3.320624e-01      
   1.616714       2.406661         3.274269e-01      
   1.616714       2.467459         3.229188e-01      
   1.616714       2.525649         3.185614e-01      
   1.616714       2.581075         3.143728e-01      
   1.616714       2.633586         3.103688e-01      
   1.616714       2.683041         3.065645e-01      
   1.616714       2.729306         3.029746e-01      
   1.616714       2.772258         2.996138e-01      
   1.616714       2.811780         2.964965e-01      
   1.616714       2.847765         2.936369e-01      
   1.616714       2.880118         2.910483e-01      
   1.616714       2.908749         2.887431e-01      
   1.616714       2.933583         2.867329e-01      
   1.616714       2.954553         2.850276e-01      
   1.616714       2.971601         2.836358e-01      
   1.616714       2.984682         2.825645e-01      
   1.616714       2.993761         2.818193e-01      
   1.616714       2.998815         2.814036e-01      
   1.616714       3.004739         2.809175e-01      
   1.616714       3.024957         2.792524e-01      
   1.616714       3.061273         2.762431e-01      
   1.616714       3.113597         2.718693e-01      
   1.616714       3.181789         2.661054e-01      
   1.616714       3.265666         2.589244e-01      
   1.616714       3.365002         2.503053e-01      
   1.616714       3.479529         2.402437e-01      
   1.616714       3.608938         2.287655e-01      
   1.616714       3.752880         2.159393e-01      
   1.616714       3.910968         2.018886e-01      
   1.616714       4.082775         1.867971e-01      
   1.616714       4.267838         1.709064e-01      
   1.616714       4.465657         1.545074e-01      
   1.616714       4.675701         1.379223e-01      
   1.616714       4.897402         1.214847e-01      
   1.616714       5.130163         1.055171e-01      
   1.616714       5.373356         9.031138e-02      
   1.616714       5.626327         7.611391e-02      
   1.616714       5.888392         6.311611e-02      
   1.616714       6.158845         5.145018e-02      
   1.616714       6.436958         4.118939e-02      
   1.616714       6.721980         3.235128e-02      
   1.616714       7.013143         2.490292e-02      
   1.616714       7.309662         1.876828e-02      
   1.616714       7.610739         1.383650e-02      
   1.616714       7.915560         9.971368e-03      
   1.616714       8.223305         7.021967e-03      
   1.616714       8.533144         4.832608e-03      
   1.616714       8.844241         3.252653e-03      
   1.616714       9.155759         2.144360e-03      
   1.616714       9.466856         1.388168e-03      
   1.616714       9.776695         8.856897e-04      
