#       k             kp                  V           
   0.066417       5.626327         1.092101e-24      
   0.066417       5.888392         -4.275716e-27     
   0.066417       6.158845         1.002552e-29      
   0.066417       6.436958         -1.029665e-32     
   0.066417       6.721980         -4.105468e-35     
   0.066417       7.013143         1.641637e-37      
   0.066417       7.309662         -2.201012e-40     
   0.066417       7.610739         1.353258e-43      
   0.066417       7.915560         -4.032111e-47     
   0.066417       8.223305         5.626796e-51      
   0.066417       8.533144         -2.840488e-55     
   0.066417       8.844241         -8.860762e-60     
   0.066417       9.155759         1.519986e-63      
   0.066417       9.466856         -6.425566e-68     
   0.066417       9.776695         1.349787e-72      
   0.066417       10.084440        -1.620528e-77     
   0.066417       10.389261        1.102865e-82      
   0.066417       10.690338        -9.680487e-89     
   0.066417       10.986857        8.640823e-84      
   0.066417       11.278020        1.544353e-78      
   0.066417       11.563042        2.855229e-73      
   0.066417       11.841155        5.025931e-68      
   0.066417       12.111608        7.691635e-63      
   0.066417       12.373673        9.249354e-58      
   0.066417       12.626644        7.758776e-53      
   0.066417       12.869837        3.860732e-48      
   0.066417       13.102598        8.266281e-44      
   0.066417       13.324299        -3.172242e-41     
   0.066417       13.534343        1.427348e-35      
   0.066417       13.732162        1.781417e-30      
   0.066417       13.917225        3.335364e-26      
   0.066417       14.089032        2.221445e-22      
   0.066417       14.247120        5.988791e-19      
   0.066417       14.391062        6.737600e-16      
   0.066417       14.520471        3.173378e-13      
   0.066417       14.634998        6.235445e-11      
   0.066417       14.734334        5.111651e-09      
   0.066417       14.818211        1.728709e-07      
   0.066417       14.886403        2.868245e-06      
   0.066417       14.938727        2.384811e-05      
   0.066417       14.975043        7.793110e-05      
   0.066417       14.995261        7.477702e-05      
   0.091251       0.001185         -2.060762e+00     
   0.091251       0.006239         -2.060697e+00     
   0.091251       0.015318         -2.060283e+00     
   0.091251       0.028399         -2.059130e+00     
   0.091251       0.045447         -2.056595e+00     
   0.091251       0.066417         -2.051885e+00     
   0.091251       0.091251         -2.044072e+00     
   0.091251       0.119882         -2.032126e+00     
   0.091251       0.152235         -2.014971e+00     
   0.091251       0.188220         -1.991554e+00     
   0.091251       0.227742         -1.960915e+00     
   0.091251       0.270694         -1.922259e+00     
   0.091251       0.316959         -1.875008e+00     
   0.091251       0.366414         -1.818819e+00     
   0.091251       0.418925         -1.753578e+00     
   0.091251       0.474351         -1.679356e+00     
   0.091251       0.532541         -1.596363e+00     
   0.091251       0.593339         -1.504910e+00     
   0.091251       0.656582         -1.405408e+00     
   0.091251       0.722098         -1.298411e+00     
   0.091251       0.789711         -1.184695e+00     
   0.091251       0.859239         -1.065366e+00     
   0.091251       0.930495         -9.419687e-01     
   0.091251       1.003286         -8.165726e-01     
   0.091251       1.077416         -6.917856e-01     
   0.091251       1.152685         -5.706657e-01     
   0.091251       1.228890         -4.565073e-01     
   0.091251       1.305826         -3.525165e-01     
   0.091251       1.383286         -2.614202e-01     
   0.091251       1.461060         -1.850865e-01     
   0.091251       1.538940         -1.242501e-01     
   0.091251       1.616714         -7.842162e-02     
   0.091251       1.694174         -4.602134e-02     
   0.091251       1.771110         -2.470722e-02     
   0.091251       1.847315         -1.180844e-02     
   0.091251       1.922584         -4.748127e-03     
   0.091251       1.996714         -1.354954e-03     
   0.091251       2.069505         -1.394780e-05     
   0.091251       2.140761         3.347339e-04      
   0.091251       2.210289         2.981252e-04      
   0.091251       2.277902         1.709655e-04      
   0.091251       2.343418         6.523278e-05      
   0.091251       2.406661         4.273409e-06      
   0.091251       2.467459         -2.123957e-05     
   0.091251       2.525649         -2.644656e-05     
   0.091251       2.581075         -2.282049e-05     
   0.091251       2.633586         -1.683726e-05     
   0.091251       2.683041         -1.135000e-05     
   0.091251       2.729306         -7.210483e-06     
   0.091251       2.772258         -4.390690e-06     
   0.091251       2.811780         -2.585961e-06     
   0.091251       2.847765         -1.476983e-06     
   0.091251       2.880118         -8.139514e-07     
   0.091251       2.908749         -4.249036e-07     
   0.091251       2.933583         -1.996206e-07     
   0.091251       2.954553         -7.050191e-08     
   0.091251       2.971601         2.728582e-09      
   0.091251       2.984682         4.355022e-08      
   0.091251       2.993761         6.531950e-08      
   0.091251       2.998815         7.525976e-08      
   0.091251       3.004739         8.697462e-08      
   0.091251       3.024957         1.109591e-07      
   0.091251       3.061273         1.182969e-07      
   0.091251       3.113597         9.356759e-08      
   0.091251       3.181789         5.200432e-08      
   0.091251       3.265666         1.870155e-08      
   0.091251       3.365002         3.377787e-09      
   0.091251       3.479529         -1.954405e-10     
   0.091251       3.608938         -2.225635e-10     
   0.091251       3.752880         -3.489323e-11     
   0.091251       3.910968         -8.669641e-14     
   0.091251       4.082775         3.498744e-13      
   0.091251       4.267838         1.218399e-14      
   0.091251       4.465657         -9.160452e-16     
   0.091251       4.675701         -1.724404e-17     
   0.091251       4.897402         8.326052e-19      
   0.091251       5.130163         -2.310952e-21     
   0.091251       5.373356         -1.112599e-22     
   0.091251       5.626327         1.092939e-24      
   0.091251       5.888392         -4.261865e-27     
   0.091251       6.158845         9.959840e-30      
   0.091251       6.436958         -1.014995e-32     
   0.091251       6.721980         -4.137485e-35     
   0.091251       7.013143         1.648058e-37      
   0.091251       7.309662         -2.208598e-40     
   0.091251       7.610739         1.357979e-43      
   0.091251       7.915560         -4.047814e-47     
   0.091251       8.223305         5.655905e-51      
   0.091251       8.533144         -2.872720e-55     
   0.091251       8.844241         -8.625175e-60     
   0.091251       9.155759         1.507654e-63      
   0.091251       9.466856         -6.379428e-68     
   0.091251       9.776695         1.338026e-72      
   0.091251       10.084440        -1.600463e-77     
   0.091251       10.389261        1.079186e-82      
   0.091251       10.690338        -9.864834e-89     
   0.091251       10.986857        5.008199e-84      
   0.091251       11.278020        8.951034e-79      
   0.091251       11.563042        1.654886e-73      
   0.091251       11.841155        2.913024e-68      
   0.091251       12.111608        4.458067e-63      
   0.091251       12.373673        5.360928e-58      
   0.091251       12.626644        4.496998e-53      
   0.091251       12.869837        2.237693e-48      
   0.091251       13.102598        4.791182e-44      
   0.091251       13.324299        -1.840509e-41     
   0.091251       13.534343        8.271029e-36      
   0.091251       13.732162        1.032459e-30      
   0.091251       13.917225        1.933120e-26      
   0.091251       14.089032        1.287521e-22      
   0.091251       14.247120        3.471042e-19      
   0.091251       14.391062        3.905054e-16      
   0.091251       14.520471        1.839266e-13      
   0.091251       14.634998        3.614022e-11      
