#       k             kp                  V           
   1.383286       2.971601         2.569435e-01      
   1.383286       2.984682         2.559790e-01      
   1.383286       2.993761         2.553079e-01      
   1.383286       2.998815         2.549337e-01      
   1.383286       3.004739         2.544952e-01      
   1.383286       3.024957         2.529940e-01      
   1.383286       3.061273         2.502816e-01      
   1.383286       3.113597         2.463397e-01      
   1.383286       3.181789         2.411465e-01      
   1.383286       3.265666         2.346813e-01      
   1.383286       3.365002         2.269320e-01      
   1.383286       3.479529         2.179055e-01      
   1.383286       3.608938         2.076387e-01      
   1.383286       3.752880         1.962100e-01      
   1.383286       3.910968         1.837452e-01      
   1.383286       4.082775         1.704201e-01      
   1.383286       4.267838         1.564557e-01      
   1.383286       4.465657         1.421067e-01      
   1.383286       4.675701         1.276461e-01      
   1.383286       4.897402         1.133469e-01      
   1.383286       5.130163         9.946530e-02      
   1.383286       5.373356         8.622696e-02      
   1.383286       5.626327         7.381714e-02      
   1.383286       5.888392         6.237685e-02      
   1.383286       6.158845         5.200191e-02      
   1.383286       6.436958         4.274550e-02      
   1.383286       6.721980         3.462251e-02      
   1.383286       7.013143         2.761405e-02      
   1.383286       7.309662         2.167247e-02      
   1.383286       7.610739         1.672693e-02      
   1.383286       7.915560         1.268857e-02      
   1.383286       8.223305         9.456300e-03      
   1.383286       8.533144         6.922442e-03      
   1.383286       8.844241         4.978006e-03      
   1.383286       9.155759         3.518100e-03      
   1.383286       9.466856         2.445838e-03      
   1.383286       9.776695         1.675386e-03      
   1.383286       10.084440        1.133633e-03      
   1.383286       10.389261        7.603191e-04      
   1.383286       10.690338        5.078358e-04      
   1.383286       10.986857        3.397813e-04      
   1.383286       11.278020        2.292747e-04      
   1.383286       11.563042        1.571976e-04      
   1.383286       11.841155        1.101834e-04      
   1.383286       12.111608        7.925831e-05      
   1.383286       12.373673        5.858965e-05      
   1.383286       12.626644        4.441599e-05      
   1.383286       12.869837        3.442893e-05      
   1.383286       13.102598        2.720550e-05      
   1.383286       13.324299        2.182560e-05      
   1.383286       13.534343        1.771508e-05      
   1.383286       13.732162        1.452747e-05      
   1.383286       13.917225        1.203120e-05      
   1.383286       14.089032        1.005747e-05      
   1.383286       14.247120        8.492466e-06      
   1.383286       14.391062        7.256075e-06      
   1.383286       14.520471        6.283045e-06      
   1.383286       14.634998        5.520880e-06      
   1.383286       14.734334        4.926985e-06      
   1.383286       14.818211        4.468982e-06      
   1.383286       14.886403        4.123541e-06      
   1.383286       14.938727        3.873770e-06      
   1.383286       14.975043        3.707541e-06      
   1.383286       14.995261        3.616738e-06      
   1.461060       0.001185         3.652655e-04      
   1.461060       0.006239         1.923481e-03      
   1.461060       0.015318         4.722421e-03      
   1.461060       0.028399         8.756416e-03      
   1.461060       0.045447         1.401435e-02      
   1.461060       0.066417         2.047756e-02      
   1.461060       0.091251         2.812703e-02      
   1.461060       0.119882         3.693769e-02      
   1.461060       0.152235         4.688160e-02      
   1.461060       0.188220         5.792474e-02      
   1.461060       0.227742         7.002714e-02      
   1.461060       0.270694         8.314187e-02      
   1.461060       0.316959         9.721427e-02      
   1.461060       0.366414         1.121816e-01      
   1.461060       0.418925         1.279711e-01      
   1.461060       0.474351         1.444985e-01      
   1.461060       0.532541         1.616657e-01      
   1.461060       0.593339         1.793587e-01      
   1.461060       0.656582         1.974437e-01      
   1.461060       0.722098         2.157626e-01      
   1.461060       0.789711         2.341266e-01      
   1.461060       0.859239         2.523090e-01      
   1.461060       0.930495         2.700394e-01      
   1.461060       1.003286         2.870000e-01      
   1.461060       1.077416         3.028280e-01      
   1.461060       1.152685         3.171268e-01      
   1.461060       1.228890         3.294952e-01      
   1.461060       1.305826         3.395752e-01      
   1.461060       1.383286         3.471155e-01      
   1.461060       1.461060         3.520314e-01      
   1.461060       1.538940         3.544356e-01      
   1.461060       1.616714         3.546224e-01      
   1.461060       1.694174         3.530086e-01      
   1.461060       1.771110         3.500530e-01      
   1.461060       1.847315         3.461845e-01      
   1.461060       1.922584         3.417573e-01      
   1.461060       1.996714         3.370364e-01      
   1.461060       2.069505         3.322040e-01      
   1.461060       2.140761         3.273769e-01      
   1.461060       2.210289         3.226247e-01      
   1.461060       2.277902         3.179860e-01      
   1.461060       2.343418         3.134813e-01      
   1.461060       2.406661         3.091215e-01      
   1.461060       2.467459         3.049137e-01      
   1.461060       2.525649         3.008644e-01      
   1.461060       2.581075         2.969813e-01      
   1.461060       2.633586         2.932734e-01      
   1.461060       2.683041         2.897516e-01      
   1.461060       2.729306         2.864279e-01      
   1.461060       2.772258         2.833152e-01      
   1.461060       2.811780         2.804270e-01      
   1.461060       2.847765         2.777763e-01      
   1.461060       2.880118         2.753761e-01      
   1.461060       2.908749         2.732380e-01      
   1.461060       2.933583         2.713731e-01      
   1.461060       2.954553         2.697908e-01      
   1.461060       2.971601         2.684992e-01      
   1.461060       2.984682         2.675050e-01      
   1.461060       2.993761         2.668134e-01      
   1.461060       2.998815         2.664277e-01      
   1.461060       3.004739         2.659759e-01      
   1.461060       3.024957         2.644290e-01      
   1.461060       3.061273         2.616340e-01      
   1.461060       3.113597         2.575721e-01      
   1.461060       3.181789         2.522202e-01      
   1.461060       3.265666         2.455556e-01      
   1.461060       3.365002         2.375632e-01      
   1.461060       3.479529         2.282463e-01      
   1.461060       3.608938         2.176378e-01      
   1.461060       3.752880         2.058124e-01      
   1.461060       3.910968         1.928941e-01      
