#       k             kp                  V           
   0.930495       0.006239         -3.160561e-06     
   0.930495       0.015318         -1.905304e-05     
   0.930495       0.028399         -6.551693e-05     
   0.930495       0.045447         -1.679144e-04     
   0.930495       0.066417         -3.584106e-04     
   0.930495       0.091251         -6.760867e-04     
   0.930495       0.119882         -1.166135e-03     
   0.930495       0.152235         -1.878998e-03     
   0.930495       0.188220         -2.869225e-03     
   0.930495       0.227742         -4.193819e-03     
   0.930495       0.270694         -5.910072e-03     
   0.930495       0.316959         -8.072009e-03     
   0.930495       0.366414         -1.072533e-02     
   0.930495       0.418925         -1.390017e-02     
   0.930495       0.474351         -1.760111e-02     
   0.930495       0.532541         -2.179452e-02     
   0.930495       0.593339         -2.639401e-02     
   0.930495       0.656582         -3.124669e-02     
   0.930495       0.722098         -3.612507e-02     
   0.930495       0.789711         -4.073054e-02     
   0.930495       0.859239         -4.471429e-02     
   0.930495       0.930495         -4.771685e-02     
   0.930495       1.003286         -4.942048e-02     
   0.930495       1.077416         -4.960222e-02     
   0.930495       1.152685         -4.817353e-02     
   0.930495       1.228890         -4.519803e-02     
   0.930495       1.305826         -4.088670e-02     
   0.930495       1.383286         -3.557509e-02     
   0.930495       1.461060         -2.968601e-02     
   0.930495       1.538940         -2.367931e-02     
   0.930495       1.616714         -1.799162e-02     
   0.930495       1.694174         -1.297553e-02     
   0.930495       1.771110         -8.853242e-03     
   0.930495       1.847315         -5.698652e-03     
   0.930495       1.922584         -3.453041e-03     
   0.930495       1.996714         -1.967185e-03     
   0.930495       2.069505         -1.053474e-03     
   0.930495       2.140761         -5.308868e-04     
   0.930495       2.210289         -2.523825e-04     
   0.930495       2.277902         -1.136473e-04     
   0.930495       2.343418         -4.875448e-05     
   0.930495       2.406661         -2.007947e-05     
   0.930495       2.467459         -8.016102e-06     
   0.930495       2.525649         -3.138568e-06     
   0.930495       2.581075         -1.221811e-06     
   0.930495       2.633586         -4.802375e-07     
   0.930495       2.683041         -1.937274e-07     
   0.930495       2.729306         -8.151622e-08     
   0.930495       2.772258         -3.630211e-08     
   0.930495       2.811780         -1.730672e-08     
   0.930495       2.847765         -8.897984e-09     
   0.930495       2.880118         -4.949814e-09     
   0.930495       2.908749         -2.979307e-09     
   0.930495       2.933583         -1.936413e-09     
   0.930495       2.954553         -1.355172e-09     
   0.930495       2.971601         -1.018253e-09     
   0.930495       2.984682         -8.194513e-10     
   0.930495       2.993761         -7.050101e-10     
   0.930495       2.998815         -6.476137e-10     
   0.930495       3.004739         -5.944069e-10     
   0.930495       3.024957         -4.379440e-10     
   0.930495       3.061273         -2.516237e-10     
   0.930495       3.113597         -1.135809e-10     
   0.930495       3.181789         -4.010867e-11     
   0.930495       3.265666         -1.078128e-11     
   0.930495       3.365002         -2.088609e-12     
   0.930495       3.479529         -2.699828e-13     
   0.930495       3.608938         -2.118351e-14     
   0.930495       3.752880         -8.883379e-16     
   0.930495       3.910968         -1.619406e-17     
   0.930495       4.082775         -1.046913e-19     
   0.930495       4.267838         -9.753780e-22     
   0.930495       4.465657         5.088792e-24      
   0.930495       4.675701         9.463946e-26      
   0.930495       4.897402         -1.312268e-27     
   0.930495       5.130163         2.323537e-30      
   0.930495       5.373356         6.978795e-33      
   0.930495       5.626327         -1.990611e-35     
   0.930495       5.888392         1.797140e-38      
   0.930495       6.158845         -7.507408e-42     
   0.930495       6.436958         1.445570e-45      
   0.930495       6.721980         -8.668278e-50     
   0.930495       7.013143         -7.649038e-54     
   0.930495       7.309662         1.170141e-57      
   0.930495       7.610739         -4.994368e-62     
   0.930495       7.915560         8.971730e-67      
   0.930495       8.223305         -7.346808e-72     
   0.930495       8.533144         2.835196e-77      
   0.930495       8.844241         -5.291696e-83     
   0.930495       9.155759         4.921064e-89      
   0.930495       9.466856         -2.368368e-95     
   0.930495       9.776695         6.188987e-102     
   0.930495       10.084440       -9.314513e-109     
   0.930495       10.389261        8.658890e-116     
   0.930495       10.690338       -5.386924e-123     
   0.930495       10.986857        2.475620e-119     
   0.930495       11.278020       -2.055965e-112     
   0.930495       11.563042       -2.951261e-104     
   0.930495       11.841155        -1.369334e-96     
   0.930495       12.111608        -4.206416e-89     
   0.930495       12.373673        -8.585934e-82     
   0.930495       12.626644        -1.079064e-74     
   0.930495       12.869837        -7.574984e-68     
   0.930495       13.102598        -2.676238e-61     
   0.930495       13.324299        -4.272821e-55     
   0.930495       13.534343        -2.741661e-49     
   0.930495       13.732162        -6.004063e-44     
   0.930495       13.917225        -2.725520e-39     
   0.930495       14.089032        1.573689e-34      
   0.930495       14.247120        8.366130e-30      
   0.930495       14.391062        8.769633e-26      
   0.930495       14.520471        2.634382e-22      
   0.930495       14.634998        2.448889e-19      
   0.930495       14.734334        7.255425e-17      
   0.930495       14.818211        7.025787e-15      
   0.930495       14.886403        2.398395e-13      
   0.930495       14.938727        2.993573e-12      
   0.930495       14.975043        1.329197e-11      
   0.930495       14.995261        1.869185e-11      
   1.003286       0.001185         -9.948727e-08     
   1.003286       0.006239         -2.758898e-06     
   1.003286       0.015318         -1.663189e-05     
   1.003286       0.028399         -5.718754e-05     
   1.003286       0.045447         -1.466354e-04     
   1.003286       0.066417         -3.131601e-04     
   1.003286       0.091251         -5.911367e-04     
   1.003286       0.119882         -1.020713e-03     
   1.003286       0.152235         -1.647338e-03     
   1.003286       0.188220         -2.521225e-03     
   1.003286       0.227742         -3.696553e-03     
   1.003286       0.270694         -5.230448e-03     
   1.003286       0.316959         -7.180916e-03     
   1.003286       0.366414         -9.603641e-03     
   1.003286       0.418925         -1.254686e-02     
   1.003286       0.474351         -1.604353e-02     
   1.003286       0.532541         -2.010013e-02     
   1.003286       0.593339         -2.468187e-02     
   1.003286       0.656582         -2.969524e-02     
   1.003286       0.722098         -3.497103e-02     
   1.003286       0.789711         -4.025349e-02     
   1.003286       0.859239         -4.520314e-02     
   1.003286       0.930495         -4.942048e-02     
   1.003286       1.003286         -5.249242e-02     
   1.003286       1.077416         -5.405538e-02     
   1.003286       1.152685         -5.386054e-02     
   1.003286       1.228890         -5.182441e-02     
   1.003286       1.305826         -4.805271e-02     
   1.003286       1.383286         -4.283413e-02     
   1.003286       1.461060         -3.660672e-02     
   1.003286       1.538940         -2.990112e-02     
   1.003286       1.616714         -2.326607e-02     
   1.003286       1.694174         -1.718694e-02     
   1.003286       1.771110         -1.201485e-02     
   1.003286       1.847315         -7.926103e-03     
   1.003286       1.922584         -4.923459e-03     
   1.003286       1.996714         -2.875800e-03     
   1.003286       2.069505         -1.578985e-03     
   1.003286       2.140761         -8.156413e-04     
   1.003286       2.210289         -3.972638e-04     
   1.003286       2.277902         -1.831133e-04     
   1.003286       2.343418         -8.030215e-05     
