#       k             kp                  V           
   0.418925       11.563042        -2.313005e-09     
   0.418925       11.841155        -3.105192e-10     
   0.418925       12.111608        1.680004e-09      
   0.418925       12.373673        4.118235e-09      
   0.418925       12.626644        7.863788e-09      
   0.418925       12.869837        1.406971e-08      
   0.418925       13.102598        2.423833e-08      
   0.418925       13.324299        4.021078e-08      
   0.418925       13.534343        6.401995e-08      
   0.418925       13.732162        9.766222e-08      
   0.418925       13.917225        1.429486e-07      
   0.418925       14.089032        2.015447e-07      
   0.418925       14.247120        2.752187e-07      
   0.418925       14.391062        3.673901e-07      
   0.418925       14.520471        4.886070e-07      
   0.418925       14.634998        6.598781e-07      
   0.418925       14.734334        8.929176e-07      
   0.418925       14.818211        1.188388e-06      
   0.418925       14.886403        1.695564e-06      
   0.418925       14.938727        2.844802e-06      
   0.418925       14.975043        4.767556e-06      
   0.418925       14.995261        6.438071e-06      
   0.474351       0.001185         5.696540e-04      
   0.474351       0.006239         2.999787e-03      
   0.474351       0.015318         7.364613e-03      
   0.474351       0.028399         1.364312e-02      
   0.474351       0.045447         2.179546e-02      
   0.474351       0.066417         3.175553e-02      
   0.474351       0.091251         4.341004e-02      
   0.474351       0.119882         5.658831e-02      
   0.474351       0.152235         7.105199e-02      
   0.474351       0.188220         8.648169e-02      
   0.474351       0.227742         1.024732e-01      
   0.474351       0.270694         1.185433e-01      
   0.474351       0.316959         1.341487e-01      
   0.474351       0.366414         1.487199e-01      
   0.474351       0.418925         1.617086e-01      
   0.474351       0.474351         1.726456e-01      
   0.474351       0.532541         1.811966e-01      
   0.474351       0.593339         1.872059e-01      
   0.474351       0.656582         1.907138e-01      
   0.474351       0.722098         1.919414e-01      
   0.474351       0.789711         1.912478e-01      
   0.474351       0.859239         1.890699e-01      
   0.474351       0.930495         1.858612e-01      
   0.474351       1.003286         1.820419e-01      
   0.474351       1.077416         1.779663e-01      
   0.474351       1.152685         1.739082e-01      
   0.474351       1.228890         1.700595e-01      
   0.474351       1.305826         1.665381e-01      
   0.474351       1.383286         1.634017e-01      
   0.474351       1.461060         1.606620e-01      
   0.474351       1.538940         1.582980e-01      
   0.474351       1.616714         1.562669e-01      
   0.474351       1.694174         1.545135e-01      
   0.474351       1.771110         1.529774e-01      
   0.474351       1.847315         1.515987e-01      
   0.474351       1.922584         1.503218e-01      
   0.474351       1.996714         1.490981e-01      
   0.474351       2.069505         1.478869e-01      
   0.474351       2.140761         1.466566e-01      
   0.474351       2.210289         1.453849e-01      
   0.474351       2.277902         1.440579e-01      
   0.474351       2.343418         1.426699e-01      
   0.474351       2.406661         1.412216e-01      
   0.474351       2.467459         1.397199e-01      
   0.474351       2.525649         1.381760e-01      
   0.474351       2.581075         1.366047e-01      
   0.474351       2.633586         1.350233e-01      
   0.474351       2.683041         1.334507e-01      
   0.474351       2.729306         1.319064e-01      
   0.474351       2.772258         1.304099e-01      
   0.474351       2.811780         1.289801e-01      
   0.474351       2.847765         1.276350e-01      
   0.474351       2.880118         1.263913e-01      
   0.474351       2.908749         1.252640e-01      
   0.474351       2.933583         1.242666e-01      
   0.474351       2.954553         1.234106e-01      
   0.474351       2.971601         1.227056e-01      
   0.474351       2.984682         1.221597e-01      
   0.474351       2.993761         1.217786e-01      
   0.474351       2.998815         1.215663e-01      
   0.474351       3.004739         1.213098e-01      
   0.474351       3.024957         1.204339e-01      
   0.474351       3.061273         1.188376e-01      
   0.474351       3.113597         1.164787e-01      
   0.474351       3.181789         1.133043e-01      
   0.474351       3.265666         1.092586e-01      
   0.474351       3.365002         1.042945e-01      
   0.474351       3.479529         9.838757e-02      
   0.474351       3.608938         9.155136e-02      
   0.474351       3.752880         8.385160e-02      
   0.474351       3.910968         7.541679e-02      
   0.474351       4.082775         6.644174e-02      
   0.474351       4.267838         5.718181e-02      
   0.474351       4.465657         4.793693e-02      
   0.474351       4.675701         3.902587e-02      
   0.474351       4.897402         3.075434e-02      
   0.474351       5.130163         2.338131e-02      
   0.474351       5.373356         1.708990e-02      
   0.474351       5.626327         1.196837e-02      
   0.474351       5.888392         8.005464e-03      
   0.474351       6.158845         5.101708e-03      
   0.474351       6.436958         3.093842e-03      
   0.474351       6.721980         1.787090e-03      
   0.474351       7.013143         9.873289e-04      
   0.474351       7.309662         5.259279e-04      
   0.474351       7.610739         2.731420e-04      
   0.474351       7.915560         1.398343e-04      
   0.474351       8.223305         7.093734e-05      
   0.474351       8.533144         3.549369e-05      
   0.474351       8.844241         1.727478e-05      
   0.474351       9.155759         8.027828e-06      
   0.474351       9.466856         3.494059e-06      
   0.474351       9.776695         1.396132e-06      
   0.474351       10.084440        4.989128e-07      
   0.474351       10.389261        1.517175e-07      
   0.474351       10.690338        3.393910e-08      
   0.474351       10.986857        1.398863e-09      
   0.474351       11.278020        -3.992740e-09     
   0.474351       11.563042        -2.654571e-09     
   0.474351       11.841155        -4.209278e-10     
   0.474351       12.111608        1.779497e-09      
   0.474351       12.373673        4.442573e-09      
   0.474351       12.626644        8.508369e-09      
   0.474351       12.869837        1.523267e-08      
   0.474351       13.102598        2.624663e-08      
   0.474351       13.324299        4.354677e-08      
   0.474351       13.534343        6.933677e-08      
   0.474351       13.732162        1.057804e-07      
   0.474351       13.917225        1.548405e-07      
   0.474351       14.089032        2.183186e-07      
   0.474351       14.247120        2.980925e-07      
   0.474351       14.391062        3.976874e-07      
   0.474351       14.520471        5.282409e-07      
   0.474351       14.634998        7.127720e-07      
