#       k             kp                 V11                    V12                    V21                    V22          
   0.366414       12.626644        -4.199212e-11          2.553049e-10           -7.044688e-13          2.237746e-12      
   0.366414       12.869837        -6.283961e-11          6.876352e-10           -1.323434e-12          6.074866e-12      
   0.366414       13.102598        -7.139764e-11          1.793326e-09           -2.388232e-12          1.592695e-11      
   0.366414       13.324299        1.102338e-11           4.435228e-09           -3.758320e-12          3.953426e-11      
   0.366414       13.534343        4.481560e-10           1.020111e-08           -3.999692e-12          9.113413e-11      
   0.366414       13.732162        1.883272e-09           2.155887e-08           1.368097e-12           1.928336e-10      
   0.366414       13.917225        5.506348e-09           4.172487e-08           2.153303e-11           3.734175e-10      
   0.366414       14.089032        1.303429e-08           7.426057e-08           7.044877e-11           6.647744e-10      
   0.366414       14.247120        2.646604e-08           1.227628e-07           1.647272e-10           1.099256e-09      
   0.366414       14.391062        4.784020e-08           1.912895e-07           3.211538e-10           1.713784e-09      
   0.366414       14.520471        7.942362e-08           2.863118e-07           5.574593e-10           2.567972e-09      
   0.366414       14.634998        1.248089e-07           4.216320e-07           9.002622e-10           3.790444e-09      
   0.366414       14.734334        1.910117e-07           6.341771e-07           1.396513e-09           5.742005e-09      
   0.366414       14.818211        2.765030e-07           1.097357e-06           1.938417e-09           1.025966e-08      
   0.366414       14.886403        2.359628e-07           2.775613e-06           7.795835e-10           2.724204e-08      
   0.366414       14.938727        -4.753583e-07          8.350129e-06           -7.381984e-09          8.043117e-08      
   0.366414       14.975043        -2.156626e-06          1.885858e-05           -2.320517e-08          1.682515e-07      
   0.366414       14.995261        -3.696111e-06          2.827051e-05           -3.492307e-08          2.319308e-07      
   0.418925       0.001185         -9.456159e-01          -2.601693e-06          -4.897674e-01          4.369985e-07      
   0.418925       0.006239         -9.455884e-01          -7.214636e-05          -4.897074e-01          1.211820e-05      
   0.418925       0.015318         -9.453998e-01          -4.348788e-04          -4.894016e-01          7.304380e-05      
   0.418925       0.028399         -9.448873e-01          -1.495069e-03          -4.885106e-01          2.508463e-04      
   0.418925       0.045447         -9.437558e-01          -3.827567e-03          -4.865562e-01          6.399186e-04      
   0.418925       0.066417         -9.416473e-01          -8.161563e-03          -4.829401e-01          1.357604e-03      
   0.418925       0.091251         -9.381344e-01          -1.536538e-02          -4.769768e-01          2.535878e-03      
   0.418925       0.119882         -9.327282e-01          -2.641792e-02          -4.679458e-01          4.307586e-03      
   0.418925       0.152235         -9.248931e-01          -4.236501e-02          -4.551653e-01          6.787795e-03      
   0.418925       0.188220         -9.140667e-01          -6.426517e-02          -4.380853e-01          1.005062e-02      
   0.418925       0.227742         -8.996843e-01          -9.311060e-02          -4.163914e-01          1.410407e-02      
   0.418925       0.270694         -8.812122e-01          -1.297362e-01          -3.901024e-01          1.886815e-02      
   0.418925       0.316959         -8.581871e-01          -1.747074e-01          -3.596391e-01          2.416236e-02      
   0.418925       0.366414         -8.302611e-01          -2.282006e-01          -3.258385e-01          2.970893e-02      
   0.418925       0.418925         -7.972473e-01          -2.898965e-01          -2.898965e-01          3.515562e-02      
   0.418925       0.474351         -7.591578e-01          -3.589063e-01          -2.532365e-01          4.011750e-02      
   0.418925       0.532541         -7.162238e-01          -4.337613e-01          -2.173238e-01          4.423193e-02      
   0.418925       0.593339         -6.688906e-01          -5.124888e-01          -1.834681e-01          4.721577e-02      
   0.418925       0.656582         -6.177828e-01          -5.927752e-01          -1.526618e-01          4.891133e-02      
   0.418925       0.722098         -5.636458e-01          -6.721941e-01          -1.254957e-01          4.930778e-02      
   0.418925       0.789711         -5.072777e-01          -7.484521e-01          -1.021646e-01          4.853016e-02      
   0.418925       0.859239         -4.494656e-01          -8.195968e-01          -8.254564e-02          4.679813e-02      
   0.418925       0.930495         -3.909411e-01          -8.841468e-01          -6.631000e-02          4.436902e-02      
   0.418925       1.003286         -3.323572e-01          -9.411299e-01          -5.302906e-02          4.148696e-02      
   0.418925       1.077416         -2.742832e-01          -9.900461e-01          -4.225120e-02          3.835535e-02      
   0.418925       1.152685         -2.172103e-01          -1.030788e+00          -3.354728e-02          3.513390e-02      
   0.418925       1.228890         -1.615604e-01          -1.063548e+00          -2.653388e-02          3.194683e-02      
   0.418925       1.305826         -1.076959e-01          -1.088730e+00          -2.088368e-02          2.888752e-02      
   0.418925       1.383286         -5.592661e-02          -1.106873e+00          -1.632730e-02          2.601740e-02      
   0.418925       1.461060         -6.515874e-03          -1.118591e+00          -1.264814e-02          2.336703e-02      
   0.418925       1.538940         4.031752e-02           -1.124528e+00          -9.673233e-03          2.094485e-02      
   0.418925       1.616714         8.439846e-02           -1.125327e+00          -7.264121e-03          1.874892e-02      
   0.418925       1.694174         1.255954e-01           -1.121611e+00          -5.310204e-03          1.677320e-02      
   0.418925       1.771110         1.638194e-01           -1.113974e+00          -3.723982e-03          1.500700e-02      
   0.418925       1.847315         1.990233e-01           -1.102972e+00          -2.436652e-03          1.343369e-02      
   0.418925       1.922584         2.311991e-01           -1.089127e+00          -1.393624e-03          1.203319e-02      
   0.418925       1.996714         2.603764e-01           -1.072917e+00          -5.508097e-04          1.078651e-02      
   0.418925       2.069505         2.866188e-01           -1.054789e+00          1.277374e-04           9.677868e-03      
   0.418925       2.140761         3.100203e-01           -1.035151e+00          6.711982e-04           8.693558e-03      
   0.418925       2.210289         3.307012e-01           -1.014380e+00          1.103148e-03           7.820028e-03      
   0.418925       2.277902         3.488036e-01           -9.928209e-01          1.442813e-03           7.043819e-03      
   0.418925       2.343418         3.644876e-01           -9.707909e-01          1.706203e-03           6.352858e-03      
   0.418925       2.406661         3.779265e-01           -9.485778e-01          1.906868e-03           5.737410e-03      
