#       k             kp                  V           
   2.343418       2.683041         3.776550e-01      
   2.343418       2.729306         3.746568e-01      
   2.343418       2.772258         3.716793e-01      
   2.343418       2.811780         3.687971e-01      
   2.343418       2.847765         3.660692e-01      
   2.343418       2.880118         3.635423e-01      
   2.343418       2.908749         3.612534e-01      
   2.343418       2.933583         3.592317e-01      
   2.343418       2.954553         3.575000e-01      
   2.343418       2.971601         3.560765e-01      
   2.343418       2.984682         3.549748e-01      
   2.343418       2.993761         3.542050e-01      
   2.343418       2.998815         3.537737e-01      
   2.343418       3.004739         3.532769e-01      
   2.343418       3.024957         3.515601e-01      
   2.343418       3.061273         3.484282e-01      
   2.343418       3.113597         3.438317e-01      
   2.343418       3.181789         3.377145e-01      
   2.343418       3.265666         3.300216e-01      
   2.343418       3.365002         3.207036e-01      
   2.343418       3.479529         3.097203e-01      
   2.343418       3.608938         2.970456e-01      
   2.343418       3.752880         2.826786e-01      
   2.343418       3.910968         2.666620e-01      
   2.343418       4.082775         2.491004e-01      
   2.343418       4.267838         2.301773e-01      
   2.343418       4.465657         2.101623e-01      
   2.343418       4.675701         1.894057e-01      
   2.343418       4.897402         1.683216e-01      
   2.343418       5.130163         1.473596e-01      
   2.343418       5.373356         1.269714e-01      
   2.343418       5.626327         1.075785e-01      
   2.343418       5.888392         8.954317e-02      
   2.343418       6.158845         7.314826e-02      
   2.343418       6.436958         5.858602e-02      
   2.343418       6.721980         4.595514e-02      
   2.343418       7.013143         3.526491e-02      
   2.343418       7.309662         2.644527e-02      
   2.343418       7.610739         1.936055e-02      
   2.343418       7.915560         1.382601e-02      
   2.343418       8.223305         9.626461e-03      
   2.343418       8.533144         6.534343e-03      
   2.343418       8.844241         4.326610e-03      
   2.343418       9.155759         2.798377e-03      
   2.343418       9.466856         1.772106e-03      
   2.343418       9.776695         1.102543e-03      
   2.343418       10.084440        6.769852e-04      
   2.343418       10.389261        4.124352e-04      
   2.343418       10.690338        2.507275e-04      
   2.343418       10.986857        1.528702e-04      
   2.343418       11.278020        9.383650e-05      
   2.343418       11.563042        5.810211e-05      
   2.343418       11.841155        3.628956e-05      
   2.343418       12.111608        2.283927e-05      
   2.343418       12.373673        1.446025e-05      
   2.343418       12.626644        9.196255e-06      
   2.343418       12.869837        5.871556e-06      
   2.343418       13.102598        3.764823e-06      
   2.343418       13.324299        2.427225e-06      
   2.343418       13.534343        1.576991e-06      
   2.343418       13.732162        1.035569e-06      
   2.343418       13.917225        6.896046e-07      
   2.343418       14.089032        4.674180e-07      
   2.343418       14.247120        3.237632e-07      
   2.343418       14.391062        2.300849e-07      
   2.343418       14.520471        1.683744e-07      
   2.343418       14.634998        1.272762e-07      
   2.343418       14.734334        9.962236e-08      
   2.343418       14.818211        8.087548e-08      
   2.343418       14.886403        6.815661e-08      
   2.343418       14.938727        5.964202e-08      
   2.343418       14.975043        5.419037e-08      
   2.343418       14.995261        5.111549e-08      
   2.406661       0.001185         2.752627e-04      
   2.406661       0.006239         1.449528e-03      
   2.406661       0.015318         3.558799e-03      
   2.406661       0.028399         6.597504e-03      
   2.406661       0.045447         1.055930e-02      
   2.406661       0.066417         1.543256e-02      
   2.406661       0.091251         2.119863e-02      
   2.406661       0.119882         2.783737e-02      
   2.406661       0.152235         3.532787e-02      
   2.406661       0.188220         4.364461e-02      
   2.406661       0.227742         5.275709e-02      
   2.406661       0.270694         6.262911e-02      
   2.406661       0.316959         7.321879e-02      
   2.406661       0.366414         8.447940e-02      
   2.406661       0.418925         9.635896e-02      
   2.406661       0.474351         1.088003e-01      
   2.406661       0.532541         1.217414e-01      
   2.406661       0.593339         1.351155e-01      
   2.406661       0.656582         1.488517e-01      
   2.406661       0.722098         1.628752e-01      
   2.406661       0.789711         1.771087e-01      
   2.406661       0.859239         1.914729e-01      
   2.406661       0.930495         2.058876e-01      
   2.406661       1.003286         2.202725e-01      
   2.406661       1.077416         2.345477e-01      
   2.406661       1.152685         2.486347e-01      
   2.406661       1.228890         2.624571e-01      
   2.406661       1.305826         2.759410e-01      
   2.406661       1.383286         2.890144e-01      
   2.406661       1.461060         3.016070e-01      
   2.406661       1.538940         3.136491e-01      
   2.406661       1.616714         3.250704e-01      
   2.406661       1.694174         3.357992e-01      
   2.406661       1.771110         3.457600e-01      
   2.406661       1.847315         3.548731e-01      
   2.406661       1.922584         3.630553e-01      
   2.406661       1.996714         3.702229e-01      
   2.406661       2.069505         3.762982e-01      
   2.406661       2.140761         3.812186e-01      
   2.406661       2.210289         3.849488e-01      
   2.406661       2.277902         3.874921e-01      
   2.406661       2.343418         3.888985e-01      
   2.406661       2.406661         3.892645e-01      
   2.406661       2.467459         3.887248e-01      
   2.406661       2.525649         3.874385e-01      
   2.406661       2.581075         3.855728e-01      
   2.406661       2.633586         3.832892e-01      
   2.406661       2.683041         3.807341e-01      
   2.406661       2.729306         3.780337e-01      
   2.406661       2.772258         3.752933e-01      
   2.406661       2.811780         3.725987e-01      
   2.406661       2.847765         3.700187e-01      
   2.406661       2.880118         3.676080e-01      
   2.406661       2.908749         3.654099e-01      
   2.406661       2.933583         3.634587e-01      
   2.406661       2.954553         3.617812e-01      
   2.406661       2.971601         3.603984e-01      
   2.406661       2.984682         3.593259e-01      
   2.406661       2.993761         3.585754e-01      
   2.406661       2.998815         3.581543e-01      
   2.406661       3.004739         3.576704e-01      
   2.406661       3.024957         3.559939e-01      
