#       k             kp                 V11                    V12                    V21                    V22          
   2.343418       0.001185         -7.586437e-06          -2.680656e-13          7.648474e-06           -7.286094e-14     
   2.343418       0.006239         -3.995148e-05          -3.914662e-11          4.027825e-05           -1.064034e-11     
   2.343418       0.015318         -9.810532e-05          -5.794369e-10          9.890905e-05           -1.575094e-10     
   2.343418       0.028399         -1.819818e-04          -3.697207e-09          1.834962e-04           -1.005948e-09     
   2.343418       0.045447         -2.916306e-04          -1.511337e-08          2.940030e-04           -4.084527e-09     
   2.343418       0.066417         -4.272101e-04          -4.696864e-08          4.302937e-04           -1.268335e-08     
   2.343418       0.091251         -5.889857e-04          -1.249085e-07          5.929154e-04           -3.338426e-08     
   2.343418       0.119882         -7.777097e-04          -2.828626e-07          7.825807e-04           -7.698251e-08     
   2.343418       0.152235         -9.952143e-04          -5.746938e-07          1.000557e-03           -1.538937e-07     
   2.343418       0.188220         -1.244007e-03          -1.092178e-06          1.248817e-03           -2.821040e-07     
   2.343418       0.227742         -1.527524e-03          -1.958209e-06          1.530242e-03           -4.956793e-07     
   2.343418       0.270694         -1.850563e-03          -3.337884e-06          1.848825e-03           -8.405211e-07     
   2.343418       0.316959         -2.219662e-03          -5.456890e-06          2.209890e-03           -1.371520e-06     
   2.343418       0.366414         -2.643425e-03          -8.618302e-06          2.620330e-03           -2.166436e-06     
   2.343418       0.418925         -3.132983e-03          -1.322223e-05          3.088870e-03           -3.335143e-06     
   2.343418       0.474351         -3.702550e-03          -1.979315e-05          3.626333e-03           -5.027401e-06     
   2.343418       0.532541         -4.370058e-03          -2.901271e-05          4.245919e-03           -7.434720e-06     
   2.343418       0.593339         -5.157967e-03          -4.175729e-05          4.963453e-03           -1.079042e-05     
   2.343418       0.656582         -6.094160e-03          -5.914573e-05          5.797559e-03           -1.537624e-05     
   2.343418       0.722098         -7.212982e-03          -8.259132e-05          6.769678e-03           -2.153625e-05     
   2.343418       0.789711         -8.556325e-03          -1.138464e-04          7.903806e-03           -2.968776e-05     
   2.343418       0.859239         -1.017470e-02          -1.550159e-04          9.225811e-03           -4.029634e-05     
   2.343418       0.930495         -1.212811e-02          -2.085087e-04          1.076211e-02           -5.377610e-05     
   2.343418       1.003286         -1.448646e-02          -2.768925e-04          1.253743e-02           -7.029945e-05     
   2.343418       1.077416         -1.732908e-02          -3.626077e-04          1.457137e-02           -8.952996e-05     
   2.343418       1.152685         -2.074287e-02          -4.674531e-04          1.687345e-02           -1.102627e-04     
   2.343418       1.228890         -2.481833e-02          -5.916997e-04          1.943657e-02           -1.298509e-04     
   2.343418       1.305826         -2.964284e-02          -7.326633e-04          2.222918e-02           -1.432255e-04     
   2.343418       1.383286         -3.529047e-02          -8.826483e-04          2.518694e-02           -1.414391e-04     
   2.343418       1.461060         -4.180810e-02          -1.026332e-03          2.820522e-02           -1.099430e-04     
   2.343418       1.538940         -4.919801e-02          -1.137796e-03          3.113462e-02           -2.693584e-05     
   2.343418       1.616714         -5.739851e-02          -1.177563e-03          3.378262e-02           1.380582e-04      
   2.343418       1.694174         -6.626541e-02          -1.090302e-03          3.592443e-02           4.252857e-04      
   2.343418       1.771110         -7.555837e-02          -8.045716e-04          3.732528e-02           8.848046e-04      
   2.343418       1.847315         -8.493722e-02          -2.365445e-04          3.777318e-02           1.573817e-03      
   2.343418       1.922584         -9.397277e-02          7.005420e-04           3.711764e-02           2.549776e-03      
   2.343418       1.996714         -1.021752e-01          2.080790e-03           3.530612e-02           3.859485e-03      
   2.343418       2.069505         -1.090400e-01          3.945576e-03           3.240782e-02           5.526332e-03      
   2.343418       2.140761         -1.141054e-01          6.282930e-03           2.861539e-02           7.538298e-03      
   2.343418       2.210289         -1.170131e-01          9.012330e-03           2.421991e-02           9.839041e-03      
   2.343418       2.277902         -1.175595e-01          1.198187e-02           1.956360e-02           1.232473e-02      
   2.343418       2.343418         -1.157253e-01          1.498290e-02           1.498290e-02           1.485013e-02      
   2.343418       2.406661         -1.116793e-01          1.778168e-02           1.075836e-02           1.724591e-02      
   2.343418       2.467459         -1.057534e-01          2.016031e-02           7.083697e-03           1.934487e-02      
   2.343418       2.525649         -9.839465e-02          2.195478e-02           4.057732e-03           2.100985e-02      
   2.343418       2.581075         -9.010590e-02          2.307895e-02           1.695239e-03           2.215489e-02      
   2.343418       2.633586         -8.138581e-02          2.352946e-02           -5.150663e-05          2.275417e-02      
   2.343418       2.683041         -7.267928e-02          2.337345e-02           -1.268302e-03          2.283823e-02      
   2.343418       2.729306         -6.434493e-02          2.272571e-02           -2.057243e-03          2.248081e-02      
   2.343418       2.772258         -5.664120e-02          2.172330e-02           -2.520355e-03          2.178149e-02      
   2.343418       2.811780         -4.972861e-02          2.050350e-02           -2.749233e-03          2.084874e-02      
   2.343418       2.847765         -4.368319e-02          1.918841e-02           -2.819929e-03          1.978624e-02      
   2.343418       2.880118         -3.851583e-02          1.787684e-02           -2.791759e-03          1.868403e-02      
   2.343418       2.908749         -3.419269e-02          1.664223e-02           -2.708566e-03          1.761428e-02      
   2.343418       2.933583         -3.065376e-02          1.553468e-02           -2.601227e-03          1.663073e-02      
   2.343418       2.954553         -2.782785e-02          1.458526e-02           -2.490514e-03          1.577065e-02      
   2.343418       2.971601         -2.564361e-02          1.381099e-02           -2.389779e-03          1.505800e-02      
   2.343418       2.984682         -2.403701e-02          1.321953e-02           -2.307208e-03          1.450695e-02      
   2.343418       2.993761         -2.295601e-02          1.281312e-02           -2.247553e-03          1.412506e-02      
   2.343418       2.998815         -2.236304e-02          1.259144e-02           -2.213362e-03          1.391580e-02      
   2.343418       3.004739         -2.171524e-02          1.230334e-02           -2.175511e-03          1.364086e-02      
   2.343418       3.024957         -1.955841e-02          1.136141e-02           -2.039973e-03          1.273390e-02      
   2.343418       3.061273         -1.601916e-02          9.750538e-03           -1.787292e-03          1.114873e-02      
