#       k             kp                  V           
   0.859239       10.986857        6.651565e-12      
   0.859239       11.278020        -3.309858e-13     
   0.859239       11.563042        -6.891060e-13     
   0.859239       11.841155        -4.925261e-13     
   0.859239       12.111608        -9.068782e-13     
   0.859239       12.373673        -2.838152e-12     
   0.859239       12.626644        -9.208483e-12     
   0.859239       12.869837        -2.884250e-11     
   0.859239       13.102598        -8.666358e-11     
   0.859239       13.324299        -2.500883e-10     
   0.859239       13.534343        -6.900386e-10     
   0.859239       13.732162        -1.790752e-09     
   0.859239       13.917225        -4.273615e-09     
   0.859239       14.089032        -9.222124e-09     
   0.859239       14.247120        -1.791375e-08     
   0.859239       14.391062        -3.157045e-08     
   0.859239       14.520471        -5.136736e-08     
   0.859239       14.634998        -7.905387e-08     
   0.859239       14.734334        -1.184992e-07     
   0.859239       14.818211        -1.790546e-07     
   0.859239       14.886403        -2.848395e-07     
   0.859239       14.938727        -5.118620e-07     
   0.859239       14.975043        -1.069300e-06     
   0.859239       14.995261        -1.894959e-06     
   0.930495       0.001185         -9.358332e-01     
   0.930495       0.006239         -9.358285e-01     
   0.930495       0.015318         -9.357426e-01     
   0.930495       0.028399         -9.355353e-01     
   0.930495       0.045447         -9.350749e-01     
   0.930495       0.066417         -9.342147e-01     
   0.930495       0.091251         -9.327784e-01     
   0.930495       0.119882         -9.305610e-01     
   0.930495       0.152235         -9.273318e-01     
   0.930495       0.188220         -9.228382e-01     
   0.930495       0.227742         -9.168088e-01     
   0.930495       0.270694         -9.089574e-01     
   0.930495       0.316959         -8.989872e-01     
   0.930495       0.366414         -8.865952e-01     
   0.930495       0.418925         -8.714774e-01     
   0.930495       0.474351         -8.533350e-01     
   0.930495       0.532541         -8.318826e-01     
   0.930495       0.593339         -8.068588e-01     
   0.930495       0.656582         -7.780415e-01     
   0.930495       0.722098         -7.452691e-01     
   0.930495       0.789711         -7.084676e-01     
   0.930495       0.859239         -6.676809e-01     
   0.930495       0.930495         -6.230983e-01     
   0.930495       1.003286         -5.750686e-01     
   0.930495       1.077416         -5.240946e-01     
   0.930495       1.152685         -4.708029e-01     
   0.930495       1.228890         -4.158975e-01     
   0.930495       1.305826         -3.601067e-01     
   0.930495       1.383286         -3.041386e-01     
   0.930495       1.461060         -2.486492e-01     
   0.930495       1.538940         -1.942262e-01     
   0.930495       1.616714         -1.413826e-01     
   0.930495       1.694174         -9.055663e-02     
   0.930495       1.771110         -4.211389e-02     
   0.930495       1.847315         3.649421e-03      
   0.930495       1.922584         4.650365e-02      
   0.930495       1.996714         8.628288e-02      
   0.930495       2.069505         1.228821e-01      
   0.930495       2.140761         1.562538e-01      
   0.930495       2.210289         1.864040e-01      
   0.930495       2.277902         2.133875e-01      
   0.930495       2.343418         2.373020e-01      
   0.930495       2.406661         2.582828e-01      
   0.930495       2.467459         2.764958e-01      
   0.930495       2.525649         2.921312e-01      
   0.930495       2.581075         3.053972e-01      
   0.930495       2.633586         3.165131e-01      
   0.930495       2.683041         3.257039e-01      
   0.930495       2.729306         3.331945e-01      
   0.930495       2.772258         3.392055e-01      
   0.930495       2.811780         3.439483e-01      
   0.930495       2.847765         3.476225e-01      
   0.930495       2.880118         3.504128e-01      
   0.930495       2.908749         3.524867e-01      
   0.930495       2.933583         3.539932e-01      
   0.930495       2.954553         3.550616e-01      
   0.930495       2.971601         3.558008e-01      
   0.930495       2.984682         3.562990e-01      
   0.930495       2.993761         3.566230e-01      
   0.930495       2.998815         3.568189e-01      
   0.930495       3.004739         3.568008e-01      
   0.930495       3.024957         3.568636e-01      
   0.930495       3.061273         3.567285e-01      
   0.930495       3.113597         3.556539e-01      
   0.930495       3.181789         3.526557e-01      
   0.930495       3.265666         3.466005e-01      
   0.930495       3.365002         3.363335e-01      
   0.930495       3.479529         3.208430e-01      
   0.930495       3.608938         2.994514e-01      
   0.930495       3.752880         2.720139e-01      
   0.930495       3.910968         2.390877e-01      
   0.930495       4.082775         2.020202e-01      
   0.930495       4.267838         1.628986e-01      
   0.930495       4.465657         1.243165e-01      
   0.930495       4.675701         8.895796e-02      
   0.930495       4.897402         5.907382e-02      
   0.930495       5.130163         3.600134e-02      
   0.930495       5.373356         1.991077e-02      
   0.930495       5.626327         9.901060e-03      
   0.930495       5.888392         4.416463e-03      
   0.930495       6.158845         1.794044e-03      
   0.930495       6.436958         6.958460e-04      
   0.930495       6.721980         2.771727e-04      
   0.930495       7.013143         1.170629e-04      
   0.930495       7.309662         4.927209e-05      
   0.930495       7.610739         1.865667e-05      
   0.930495       7.915560         5.800214e-06      
   0.930495       8.223305         1.319596e-06      
   0.930495       8.533144         1.441861e-07      
   0.930495       8.844241         -3.874677e-08     
   0.930495       9.155759         -2.655551e-08     
   0.930495       9.466856         -7.662803e-09     
   0.930495       9.776695         -1.040562e-09     
   0.930495       10.084440        1.551346e-10      
   0.930495       10.389261        1.352663e-10      
   0.930495       10.690338        4.153067e-11      
   0.930495       10.986857        6.674455e-12      
   0.930495       11.278020        -3.246233e-13     
   0.930495       11.563042        -6.763975e-13     
   0.930495       11.841155        -4.366371e-13     
   0.930495       12.111608        -7.069987e-13     
   0.930495       12.373673        -2.162600e-12     
   0.930495       12.626644        -7.005740e-12     
   0.930495       12.869837        -2.194236e-11     
   0.930495       13.102598        -6.593312e-11     
   0.930495       13.324299        -1.902735e-10     
   0.930495       13.534343        -5.250206e-10     
   0.930495       13.732162        -1.362560e-09     
   0.930495       13.917225        -3.251852e-09     
   0.930495       14.089032        -7.017436e-09     
   0.930495       14.247120        -1.363149e-08     
   0.930495       14.391062        -2.402397e-08     
   0.930495       14.520471        -3.908921e-08     
   0.930495       14.634998        -6.015862e-08     
   0.930495       14.734334        -9.017696e-08     
   0.930495       14.818211        -1.362608e-07     
   0.930495       14.886403        -2.167635e-07     
   0.930495       14.938727        -3.895131e-07     
   0.930495       14.975043        -8.138556e-07     
   0.930495       14.995261        -1.442898e-06     
   1.003286       0.001185         -8.497654e-01     
   1.003286       0.006239         -8.497621e-01     
   1.003286       0.015318         -8.496857e-01     
   1.003286       0.028399         -8.495049e-01     
   1.003286       0.045447         -8.491031e-01     
   1.003286       0.066417         -8.483518e-01     
   1.003286       0.091251         -8.470975e-01     
   1.003286       0.119882         -8.451612e-01     
