#       k             kp                  V           
   2.140761       1.003286         2.413454e-01      
   2.140761       1.077416         2.569081e-01      
   2.140761       1.152685         2.722306e-01      
   2.140761       1.228890         2.872142e-01      
   2.140761       1.305826         3.017568e-01      
   2.140761       1.383286         3.157506e-01      
   2.140761       1.461060         3.290800e-01      
   2.140761       1.538940         3.416191e-01      
   2.140761       1.616714         3.532300e-01      
   2.140761       1.694174         3.637649e-01      
   2.140761       1.771110         3.730704e-01      
   2.140761       1.847315         3.809985e-01      
   2.140761       1.922584         3.874245e-01      
   2.140761       1.996714         3.922690e-01      
   2.140761       2.069505         3.955201e-01      
   2.140761       2.140761         3.972449e-01      
   2.140761       2.210289         3.975867e-01      
   2.140761       2.277902         3.967464e-01      
   2.140761       2.343418         3.949543e-01      
   2.140761       2.406661         3.924425e-01      
   2.140761       2.467459         3.894241e-01      
   2.140761       2.525649         3.860809e-01      
   2.140761       2.581075         3.825610e-01      
   2.140761       2.633586         3.789810e-01      
   2.140761       2.683041         3.754310e-01      
   2.140761       2.729306         3.719803e-01      
   2.140761       2.772258         3.686824e-01      
   2.140761       2.811780         3.655790e-01      
   2.140761       2.847765         3.627028e-01      
   2.140761       2.880118         3.600804e-01      
   2.140761       2.908749         3.577332e-01      
   2.140761       2.933583         3.556787e-01      
   2.140761       2.954553         3.539311e-01      
   2.140761       2.971601         3.525020e-01      
   2.140761       2.984682         3.514006e-01      
   2.140761       2.993761         3.506336e-01      
   2.140761       2.998815         3.502055e-01      
   2.140761       3.004739         3.497049e-01      
   2.140761       3.024957         3.479885e-01      
   2.140761       3.061273         3.448811e-01      
   2.140761       3.113597         3.403552e-01      
   2.140761       3.181789         3.343768e-01      
   2.140761       3.265666         3.269095e-01      
   2.140761       3.365002         3.179175e-01      
   2.140761       3.479529         3.073718e-01      
   2.140761       3.608938         2.952601e-01      
   2.140761       3.752880         2.816003e-01      
   2.140761       3.910968         2.664564e-01      
   2.140761       4.082775         2.499528e-01      
   2.140761       4.267838         2.322829e-01      
   2.140761       4.465657         2.137087e-01      
   2.140761       4.675701         1.945500e-01      
   2.140761       4.897402         1.751643e-01      
   2.140761       5.130163         1.559225e-01      
   2.140761       5.373356         1.371816e-01      
   2.140761       5.626327         1.192621e-01      
   2.140761       5.888392         1.024310e-01      
   2.140761       6.158845         8.689208e-02      
   2.140761       6.436958         7.278308e-02      
   2.140761       6.721980         6.017912e-02      
   2.140761       7.013143         4.909894e-02      
   2.140761       7.309662         3.951314e-02      
   2.140761       7.610739         3.135350e-02      
   2.140761       7.915560         2.452154e-02      
   2.140761       8.223305         1.889701e-02      
   2.140761       8.533144         1.434608e-02      
   2.140761       8.844241         1.072841e-02      
   2.140761       9.155759         7.904189e-03      
   2.140761       9.466856         5.739420e-03      
   2.140761       9.776695         4.110237e-03      
   2.140761       10.084440        2.906387e-03      
   2.140761       10.389261        2.032580e-03      
   2.140761       10.690338        1.409313e-03      
   2.140761       10.986857        9.720833e-04      
   2.140761       11.278020        6.698442e-04      
   2.140761       11.563042        4.636505e-04      
   2.140761       11.841155        3.243860e-04      
   2.140761       12.111608        2.309089e-04      
   2.140761       12.373673        1.683567e-04      
   2.140761       12.626644        1.262920e-04      
   2.140761       12.869837        9.763364e-05      
   2.140761       13.102598        7.776368e-05      
   2.140761       13.324299        6.362722e-05      
   2.140761       13.534343        5.324171e-05      
   2.140761       13.732162        4.540797e-05      
   2.140761       13.917225        3.937101e-05      
   2.140761       14.089032        3.459742e-05      
   2.140761       14.247120        3.073892e-05      
   2.140761       14.391062        2.758936e-05      
   2.140761       14.520471        2.501518e-05      
   2.140761       14.634998        2.292100e-05      
   2.140761       14.734334        2.122858e-05      
   2.140761       14.818211        1.987800e-05      
   2.140761       14.886403        1.882794e-05      
   2.140761       14.938727        1.804959e-05      
   2.140761       14.975043        1.752223e-05      
   2.140761       14.995261        1.723154e-05      
   2.210289       0.001185         2.975920e-04      
   2.210289       0.006239         1.567114e-03      
   2.210289       0.015318         3.847414e-03      
   2.210289       0.028399         7.132433e-03      
   2.210289       0.045447         1.141633e-02      
   2.210289       0.066417         1.668412e-02      
   2.210289       0.091251         2.291692e-02      
   2.210289       0.119882         3.009325e-02      
   2.210289       0.152235         3.819002e-02      
   2.210289       0.188220         4.717903e-02      
   2.210289       0.227742         5.702691e-02      
   2.210289       0.270694         6.769431e-02      
   2.210289       0.316959         7.913569e-02      
   2.210289       0.366414         9.130012e-02      
   2.210289       0.418925         1.041308e-01      
   2.210289       0.474351         1.175648e-01      
   2.210289       0.532541         1.315341e-01      
   2.210289       0.593339         1.459654e-01      
   2.210289       0.656582         1.607810e-01      
   2.210289       0.722098         1.758995e-01      
   2.210289       0.789711         1.912363e-01      
   2.210289       0.859239         2.067042e-01      
   2.210289       0.930495         2.222143e-01      
   2.210289       1.003286         2.376769e-01      
   2.210289       1.077416         2.530019e-01      
   2.210289       1.152685         2.680995e-01      
   2.210289       1.228890         2.828786e-01      
   2.210289       1.305826         2.972473e-01      
   2.210289       1.383286         3.111109e-01      
   2.210289       1.461060         3.243707e-01      
   2.210289       1.538940         3.369220e-01      
   2.210289       1.616714         3.486513e-01      
   2.210289       1.694174         3.594359e-01      
   2.210289       1.771110         3.691454e-01      
   2.210289       1.847315         3.776474e-01      
   2.210289       1.922584         3.848179e-01      
   2.210289       1.996714         3.905577e-01      
   2.210289       2.069505         3.948117e-01      
