#       k             kp                 V11                    V12                    V21                    V22          
   0.366414       12.373673        -1.082792e-13          -5.132601e-14          -2.500715e-15          -1.199481e-15     
   0.366414       12.626644        -5.187563e-13          -2.587897e-13          -1.199052e-14          -6.057299e-15     
   0.366414       12.869837        -2.365996e-12          -1.239550e-12          -5.473017e-14          -2.905727e-14     
   0.366414       13.102598        -1.014544e-11          -5.561031e-12          -2.348649e-13          -1.305423e-13     
   0.366414       13.324299        -4.049072e-11          -2.318163e-11          -9.380255e-13          -5.449009e-13     
   0.366414       13.534343        -1.501613e-10          -9.030751e-11          -3.480702e-12          -2.125775e-12     
   0.366414       13.732162        -5.186836e-10          -3.314079e-10          -1.202783e-11          -7.813333e-12     
   0.366414       13.917225        -1.654298e-09          -1.129320e-09          -3.837516e-11          -2.666472e-11     
   0.366414       14.089032        -4.754864e-09          -3.444667e-09          -1.103472e-10          -8.142887e-11     
   0.366414       14.247120        -1.201689e-08          -9.109323e-09          -2.790289e-10          -2.155141e-10     
   0.366414       14.391062        -2.646323e-08          -2.069616e-08          -6.148292e-10          -4.899215e-10     
   0.366414       14.520471        -5.129192e-08          -4.093887e-08          -1.192351e-09          -9.695212e-10     
   0.366414       14.634998        -8.973227e-08          -7.257120e-08          -2.086965e-09          -1.719283e-09     
   0.366414       14.734334        -1.468355e-07          -1.198883e-07          -3.416399e-09          -2.841386e-09     
   0.366414       14.818211        -2.347558e-07          -1.936127e-07          -5.463681e-09          -4.590990e-09     
   0.366414       14.886403        -3.863317e-07          -3.248554e-07          -8.993416e-09          -7.709664e-09     
   0.366414       14.938727        -6.955564e-07          -6.369480e-07          -1.618176e-08          -1.517624e-08     
   0.366414       14.975043        -1.247063e-06          -2.451911e-06          -2.862780e-08          -5.909168e-08     
   0.366414       14.995261        -1.206377e-06          -1.120096e-05          -2.626559e-08          -2.667543e-07     
   0.418925       0.001185         -1.268931e+00          -2.594584e-06          -4.888136e-01          4.367699e-07      
   0.418925       0.006239         -1.268904e+00          -7.194921e-05          -4.887536e-01          1.211187e-05      
   0.418925       0.015318         -1.268704e+00          -4.336905e-04          -4.884480e-01          7.300562e-05      
   0.418925       0.028399         -1.268163e+00          -1.490985e-03          -4.875577e-01          2.507153e-04      
   0.418925       0.045447         -1.266968e+00          -3.817115e-03          -4.856046e-01          6.395843e-04      
   0.418925       0.066417         -1.264743e+00          -8.139261e-03          -4.819910e-01          1.356896e-03      
   0.418925       0.091251         -1.261035e+00          -1.532335e-02          -4.760317e-01          2.534555e-03      
   0.418925       0.119882         -1.255329e+00          -2.634562e-02          -4.670067e-01          4.305346e-03      
   0.418925       0.152235         -1.247058e+00          -4.224897e-02          -4.542347e-01          6.784279e-03      
   0.418925       0.188220         -1.235625e+00          -6.408885e-02          -4.371657e-01          1.004543e-02      
   0.418925       0.227742         -1.220430e+00          -9.285438e-02          -4.154853e-01          1.409680e-02      
   0.418925       0.270694         -1.200901e+00          -1.293774e-01          -3.892122e-01          1.885840e-02      
   0.418925       0.316959         -1.176537e+00          -1.742202e-01          -3.587663e-01          2.414972e-02      
   0.418925       0.366414         -1.146951e+00          -2.275558e-01          -3.249842e-01          2.969299e-02      
   0.418925       0.418925         -1.111918e+00          -2.890609e-01          -2.890609e-01          3.513584e-02      
   0.418925       0.474351         -1.071416e+00          -3.578411e-01          -2.524192e-01          4.009316e-02      
   0.418925       0.532541         -1.025643e+00          -4.324198e-01          -2.165243e-01          4.420196e-02      
   0.418925       0.593339         -9.750177e-01          -5.108132e-01          -1.826858e-01          4.717871e-02      
   0.418925       0.656582         -9.201453e-01          -5.906924e-01          -1.518968e-01          4.886533e-02      
   0.418925       0.722098         -8.617592e-01          -6.696106e-01          -1.247485e-01          4.925069e-02      
   0.418925       0.789711         -8.006554e-01          -7.452488e-01          -1.014366e-01          4.845971e-02      
   0.418925       0.859239         -7.376301e-01          -8.156240e-01          -8.183903e-02          4.671216e-02      
   0.418925       0.930495         -6.734356e-01          -8.792198e-01          -6.562752e-02          4.426568e-02      
   0.418925       1.003286         -6.087587e-01          -9.350254e-01          -5.237386e-02          4.136489e-02      
   0.418925       1.077416         -5.442152e-01          -9.825006e-01          -4.162673e-02          3.821382e-02      
   0.418925       1.152685         -4.803551e-01          -1.021497e+00          -3.295715e-02          3.497295e-02      
   0.418925       1.228890         -4.176711e-01          -1.052168e+00          -2.598175e-02          3.176719e-02      
   0.418925       1.305826         -3.566062e-01          -1.074880e+00          -2.037322e-02          2.869062e-02      
   0.418925       1.383286         -2.975592e-01          -1.090140e+00          -1.586213e-02          2.580523e-02      
   0.418925       1.461060         -2.408877e-01          -1.098539e+00          -1.223179e-02          2.314204e-02      
   0.418925       1.538940         -1.869072e-01          -1.100704e+00          -9.309052e-03          2.070991e-02      
   0.418925       1.616714         -1.358889e-01          -1.097270e+00          -6.955237e-03          1.850717e-02      
   0.418925       1.694174         -8.805603e-02          -1.088865e+00          -5.059474e-03          1.652789e-02      
   0.418925       1.771110         -4.358182e-02          -1.076099e+00          -3.533921e-03          1.476133e-02      
   0.418925       1.847315         -2.587473e-03          -1.059557e+00          -2.309341e-03          1.319078e-02      
   0.418925       1.922584         3.485834e-02           -1.039797e+00          -1.330626e-03          1.179607e-02      
   0.418925       1.996714         6.873912e-02           -1.017352e+00          -5.531059e-04          1.055806e-02      
   0.418925       2.069505         9.908870e-02           -9.927242e-01          5.978237e-05           9.460761e-03      
   0.418925       2.140761         1.259879e-01           -9.663909e-01          5.378690e-04           8.490095e-03      
   0.418925       2.210289         1.495599e-01           -9.388014e-01          9.054055e-04           7.632192e-03      
   0.418925       2.277902         1.699651e-01           -9.103770e-01          1.182298e-03           6.873334e-03      
   0.418925       2.343418         1.873951e-01           -8.815101e-01          1.385201e-03           6.201219e-03      
   0.418925       2.406661         2.020662e-01           -8.525630e-01          1.528236e-03           5.605827e-03      
   0.418925       2.467459         2.142131e-01           -8.238676e-01          1.623358e-03           5.079118e-03      
   0.418925       2.525649         2.240823e-01           -7.957241e-01          1.680589e-03           4.614129e-03      
