#       k             kp                  V           
   2.140761       0.270694         7.911463e-02      
   2.140761       0.316959         9.232637e-02      
   2.140761       0.366414         1.062912e-01      
   2.140761       0.418925         1.209155e-01      
   2.140761       0.474351         1.360954e-01      
   2.140761       0.532541         1.517186e-01      
   2.140761       0.593339         1.676653e-01      
   2.140761       0.656582         1.838107e-01      
   2.140761       0.722098         2.000279e-01      
   2.140761       0.789711         2.161913e-01      
   2.140761       0.859239         2.321800e-01      
   2.140761       0.930495         2.478812e-01      
   2.140761       1.003286         2.631939e-01      
   2.140761       1.077416         2.780333e-01      
   2.140761       1.152685         2.923353e-01      
   2.140761       1.228890         3.060597e-01      
   2.140761       1.305826         3.191921e-01      
   2.140761       1.383286         3.317446e-01      
   2.140761       1.461060         3.437560e-01      
   2.140761       1.538940         3.552915e-01      
   2.140761       1.616714         3.664394e-01      
   2.140761       1.694174         3.773030e-01      
   2.140761       1.771110         3.879895e-01      
   2.140761       1.847315         3.985970e-01      
   2.140761       1.922584         4.092018e-01      
   2.140761       1.996714         4.198455e-01      
   2.140761       2.069505         4.305234e-01      
   2.140761       2.140761         4.411789e-01      
   2.140761       2.210289         4.517071e-01      
   2.140761       2.277902         4.619701e-01      
   2.140761       2.343418         4.718187e-01      
   2.140761       2.406661         4.811133e-01      
   2.140761       2.467459         4.897397e-01      
   2.140761       2.525649         4.976167e-01      
   2.140761       2.581075         5.046980e-01      
   2.140761       2.633586         5.109689e-01      
   2.140761       2.683041         5.164420e-01      
   2.140761       2.729306         5.211514e-01      
   2.140761       2.772258         5.251474e-01      
   2.140761       2.811780         5.284910e-01      
   2.140761       2.847765         5.312493e-01      
   2.140761       2.880118         5.334913e-01      
   2.140761       2.908749         5.352849e-01      
   2.140761       2.933583         5.366942e-01      
   2.140761       2.954553         5.377772e-01      
   2.140761       2.971601         5.385846e-01      
   2.140761       2.984682         5.391589e-01      
   2.140761       2.993761         5.395329e-01      
   2.140761       2.998815         5.397300e-01      
   2.140761       3.004739         5.399787e-01      
   2.140761       3.024957         5.407425e-01      
   2.140761       3.061273         5.418653e-01      
   2.140761       3.113597         5.429618e-01      
   2.140761       3.181789         5.434915e-01      
   2.140761       3.265666         5.427872e-01      
   2.140761       3.365002         5.401007e-01      
   2.140761       3.479529         5.346681e-01      
   2.140761       3.608938         5.257855e-01      
   2.140761       3.752880         5.128903e-01      
   2.140761       3.910968         4.956393e-01      
   2.140761       4.082775         4.739576e-01      
   2.140761       4.267838         4.480646e-01      
   2.140761       4.465657         4.184610e-01      
   2.140761       4.675701         3.858811e-01      
   2.140761       4.897402         3.512226e-01      
   2.140761       5.130163         3.154605e-01      
   2.140761       5.373356         2.795632e-01      
   2.140761       5.626327         2.444234e-01      
   2.140761       5.888392         2.108065e-01      
   2.140761       6.158845         1.793233e-01      
   2.140761       6.436958         1.504222e-01      
   2.140761       6.721980         1.243931e-01      
   2.140761       7.013143         1.013831e-01      
   2.140761       7.309662         8.141433e-02      
   2.140761       7.610739         6.440379e-02      
   2.140761       7.915560         5.018366e-02      
   2.140761       8.223305         3.852183e-02      
   2.140761       8.533144         2.914210e-02      
   2.140761       8.844241         2.174401e-02      
   2.140761       9.155759         1.602108e-02      
   2.140761       9.466856         1.167711e-02      
   2.140761       9.776695         8.438901e-03      
   2.140761       10.084440        6.064829e-03      
   2.140761       10.389261        4.349550e-03      
   2.140761       10.690338        3.124792e-03      
   2.140761       10.986857        2.257491e-03      
   2.140761       11.278020        1.645917e-03      
   2.140761       11.563042        1.214476e-03      
   2.140761       11.841155        9.085394e-04      
   2.140761       12.111608        6.895308e-04      
   2.140761       12.373673        5.307316e-04      
   2.140761       12.626644        4.139328e-04      
   2.140761       12.869837        3.267683e-04      
   2.140761       13.102598        2.608411e-04      
   2.140761       13.324299        2.103975e-04      
   2.140761       13.534343        1.714425e-04      
   2.140761       13.732162        1.411378e-04      
   2.140761       13.917225        1.174262e-04      
   2.140761       14.089032        9.880672e-05      
   2.140761       14.247120        8.415000e-05      
   2.140761       14.391062        7.259540e-05      
   2.140761       14.520471        6.348816e-05      
   2.140761       14.634998        5.632281e-05      
   2.140761       14.734334        5.071566e-05      
   2.140761       14.818211        4.637511e-05      
   2.140761       14.886403        4.307948e-05      
   2.140761       14.938727        4.066390e-05      
   2.140761       14.975043        3.901025e-05      
   2.140761       14.995261        3.803913e-05      
   2.210289       0.001185         3.663282e-04      
   2.210289       0.006239         1.929077e-03      
   2.210289       0.015318         4.736212e-03      
   2.210289       0.028399         8.781370e-03      
   2.210289       0.045447         1.404867e-02      
   2.210289       0.066417         2.052846e-02      
   2.210289       0.091251         2.819763e-02      
   2.210289       0.119882         3.701780e-02      
   2.210289       0.152235         4.695311e-02      
   2.210289       0.188220         5.796173e-02      
   2.210289       0.227742         6.999140e-02      
   2.210289       0.270694         8.297768e-02      
   2.210289       0.316959         9.684384e-02      
   2.210289       0.366414         1.115029e-01      
   2.210289       0.418925         1.268572e-01      
   2.210289       0.474351         1.427990e-01      
   2.210289       0.532541         1.592119e-01      
   2.210289       0.593339         1.759711e-01      
   2.210289       0.656582         1.929455e-01      
   2.210289       0.722098         2.099995e-01      
   2.210289       0.789711         2.269976e-01      
   2.210289       0.859239         2.438082e-01      
   2.210289       0.930495         2.603079e-01      
   2.210289       1.003286         2.763837e-01      
   2.210289       1.077416         2.919366e-01      
   2.210289       1.152685         3.068854e-01      
