#       k             kp                  V           
   0.474351       2.525649         8.471394e-02      
   0.474351       2.581075         8.256436e-02      
   0.474351       2.633586         8.050191e-02      
   0.474351       2.683041         7.853728e-02      
   0.474351       2.729306         7.668108e-02      
   0.474351       2.772258         7.494337e-02      
   0.474351       2.811780         7.333340e-02      
   0.474351       2.847765         7.185950e-02      
   0.474351       2.880118         7.052895e-02      
   0.474351       2.908749         6.934796e-02      
   0.474351       2.933583         6.832177e-02      
   0.474351       2.954553         6.745463e-02      
   0.474351       2.971601         6.674993e-02      
   0.474351       2.984682         6.621025e-02      
   0.474351       2.993761         6.583748e-02      
   0.474351       2.998815         6.563274e-02      
   0.474351       3.004739         6.537077e-02      
   0.474351       3.024957         6.449951e-02      
   0.474351       3.061273         6.295265e-02      
   0.474351       3.113597         6.073340e-02      
   0.474351       3.181789         5.785254e-02      
   0.474351       3.265666         5.433374e-02      
   0.474351       3.365002         5.022037e-02      
   0.474351       3.479529         4.558254e-02      
   0.474351       3.608938         4.052274e-02      
   0.474351       3.752880         3.517818e-02      
   0.474351       3.910968         2.971832e-02      
   0.474351       4.082775         2.433600e-02      
   0.474351       4.267838         1.923191e-02      
   0.474351       4.465657         1.459413e-02      
   0.474351       4.675701         1.057525e-02      
   0.474351       4.897402         7.272289e-03      
   0.474351       5.130163         4.713976e-03      
   0.474351       5.373356         2.859830e-03      
   0.474351       5.626327         1.612213e-03      
   0.474351       5.888392         8.391481e-04      
   0.474351       6.158845         4.015059e-04      
   0.474351       6.436958         1.765596e-04      
   0.474351       6.721980         7.183466e-05      
   0.474351       7.013143         2.745644e-05      
   0.474351       7.309662         1.005918e-05      
   0.474351       7.610739         3.577893e-06      
   0.474351       7.915560         1.224962e-06      
   0.474351       8.223305         3.911176e-07      
   0.474351       8.533144         1.111733e-07      
   0.474351       8.844241         2.637055e-08      
   0.474351       9.155759         4.535141e-09      
   0.474351       9.466856         2.199097e-10      
   0.474351       9.776695         -2.180559e-10     
   0.474351       10.084440        -1.117705e-10     
   0.474351       10.389261        -3.416568e-11     
   0.474351       10.690338        -7.395369e-12     
   0.474351       10.986857        -9.708682e-13     
   0.474351       11.278020        2.141248e-14      
   0.474351       11.563042        -3.823127e-14     
   0.474351       11.841155        -3.563244e-13     
   0.474351       12.111608        -1.195975e-12     
   0.474351       12.373673        -3.637125e-12     
   0.474351       12.626644        -1.066492e-11     
   0.474351       12.869837        -3.038098e-11     
   0.474351       13.102598        -8.437521e-11     
   0.474351       13.324299        -2.272660e-10     
   0.474351       13.534343        -5.832079e-10     
   0.474351       13.732162        -1.392964e-09     
   0.474351       13.917225        -3.041201e-09     
   0.474351       14.089032        -6.026017e-09     
   0.474351       14.247120        -1.087595e-08     
   0.474351       14.391062        -1.809466e-08     
   0.474351       14.520471        -2.825133e-08     
   0.474351       14.634998        -4.229886e-08     
   0.474351       14.734334        -6.200295e-08     
   0.474351       14.818211        -9.348713e-08     
   0.474351       14.886403        -1.480350e-07     
   0.474351       14.938727        -4.526954e-08     
   0.474351       14.975043        -9.069141e-07     
   0.474351       14.995261        -6.138337e-06     
   0.532541       0.001185         7.913905e-04      
   0.532541       0.006239         4.167447e-03      
   0.532541       0.015318         1.023168e-02      
   0.532541       0.028399         1.895314e-02      
   0.532541       0.045447         3.027621e-02      
   0.532541       0.066417         4.410597e-02      
   0.532541       0.091251         6.028078e-02      
   0.532541       0.119882         7.855611e-02      
   0.532541       0.152235         9.858362e-02      
   0.532541       0.188220         1.198911e-01      
   0.532541       0.227742         1.418714e-01      
   0.532541       0.270694         1.637824e-01      
   0.532541       0.316959         1.847672e-01      
   0.532541       0.366414         2.038985e-01      
   0.532541       0.418925         2.202527e-01      
   0.532541       0.474351         2.330094e-01      
   0.532541       0.532541         2.415649e-01      
   0.532541       0.593339         2.456343e-01      
   0.532541       0.656582         2.453120e-01      
   0.532541       0.722098         2.410666e-01      
   0.532541       0.789711         2.336619e-01      
   0.532541       0.859239         2.240229e-01      
   0.532541       0.930495         2.130871e-01      
   0.532541       1.003286         2.016822e-01      
   0.532541       1.077416         1.904552e-01      
   0.532541       1.152685         1.798534e-01      
   0.532541       1.228890         1.701423e-01      
   0.532541       1.305826         1.614384e-01      
   0.532541       1.383286         1.537488e-01      
   0.532541       1.461060         1.470084e-01      
   0.532541       1.538940         1.411117e-01      
   0.532541       1.616714         1.359370e-01      
   0.532541       1.694174         1.313603e-01      
   0.532541       1.771110         1.272648e-01      
   0.532541       1.847315         1.235459e-01      
   0.532541       1.922584         1.201153e-01      
   0.532541       1.996714         1.169017e-01      
   0.532541       2.069505         1.138502e-01      
   0.532541       2.140761         1.109201e-01      
   0.532541       2.210289         1.080828e-01      
   0.532541       2.277902         1.053209e-01      
   0.532541       2.343418         1.026258e-01      
   0.532541       2.406661         9.999618e-02      
   0.532541       2.467459         9.743571e-02      
   0.532541       2.525649         9.495177e-02      
   0.532541       2.581075         9.255405e-02      
   0.532541       2.633586         9.025361e-02      
   0.532541       2.683041         8.806221e-02      
   0.532541       2.729306         8.599160e-02      
   0.532541       2.772258         8.405301e-02      
   0.532541       2.811780         8.225681e-02      
   0.532541       2.847765         8.061230e-02      
   0.532541       2.880118         7.912761e-02      
   0.532541       2.908749         7.780971e-02      
   0.532541       2.933583         7.666444e-02      
   0.532541       2.954553         7.569660e-02      
   0.532541       2.971601         7.490998e-02      
   0.532541       2.984682         7.430753e-02      
   0.532541       2.993761         7.389135e-02      
   0.532541       2.998815         7.366274e-02      
   0.532541       3.004739         7.337041e-02      
   0.532541       3.024957         7.239791e-02      
   0.532541       3.061273         7.067088e-02      
   0.532541       3.113597         6.819245e-02      
   0.532541       3.181789         6.497405e-02      
   0.532541       3.265666         6.104141e-02      
   0.532541       3.365002         5.644205e-02      
