#       k             kp                  V           
   2.069505       2.525649         1.000761e-01      
   2.069505       2.581075         7.642319e-02      
   2.069505       2.633586         5.707845e-02      
   2.069505       2.683041         4.191251e-02      
   2.069505       2.729306         3.043076e-02      
   2.069505       2.772258         2.197916e-02      
   2.069505       2.811780         1.589198e-02      
   2.069505       2.847765         1.157726e-02      
   2.069505       2.880118         8.552262e-03      
   2.069505       2.908749         6.446493e-03      
   2.069505       2.933583         4.987973e-03      
   2.069505       2.954553         3.983662e-03      
   2.069505       2.971601         3.300247e-03      
   2.069505       2.984682         2.848081e-03      
   2.069505       2.993761         2.569026e-03      
   2.069505       2.998815         2.427924e-03      
   2.069505       3.004739         2.242454e-03      
   2.069505       3.024957         1.723748e-03      
   2.069505       3.061273         1.064367e-03      
   2.069505       3.113597         5.095238e-04      
   2.069505       3.181789         1.797485e-04      
   2.069505       3.265666         4.412433e-05      
   2.069505       3.365002         7.390160e-06      
   2.069505       3.479529         9.354139e-07      
   2.069505       3.608938         6.933639e-08      
   2.069505       3.752880         -1.335472e-08     
   2.069505       3.910968         -3.577742e-09     
   2.069505       4.082775         -1.138240e-10     
   2.069505       4.267838         2.076580e-11      
   2.069505       4.465657         8.703724e-13      
   2.069505       4.675701         -3.324566e-14     
   2.069505       4.897402         -6.678627e-16     
   2.069505       5.130163         1.720970e-17      
   2.069505       5.373356         -3.259030e-20     
   2.069505       5.626327         -1.126614e-21     
   2.069505       5.888392         1.031855e-23      
   2.069505       6.158845         -2.434443e-26     
   2.069505       6.436958         -4.195049e-29     
   2.069505       6.721980         2.011306e-31      
   2.069505       7.013143         -1.850524e-34     
   2.069505       7.309662         8.121312e-39      
   2.069505       7.610739         5.033759e-41      
   2.069505       7.915560         -1.992297e-44     
   2.069505       8.223305         2.755653e-48      
   2.069505       8.533144         -1.296171e-52     
   2.069505       8.844241         -1.426313e-57     
   2.069505       9.155759         2.636178e-61      
   2.069505       9.466856         -5.889419e-66     
   2.069505       9.776695         -1.694738e-72     
   2.069505       10.084440        1.680456e-75      
   2.069505       10.389261        -2.645378e-80     
   2.069505       10.690338        2.044844e-85      
   2.069505       10.986857        -9.063110e-91     
   2.069505       11.278020        -3.438527e-89     
   2.069505       11.563042        -8.963641e-84     
   2.069505       11.841155        -2.190317e-78     
   2.069505       12.111608        -4.571220e-73     
   2.069505       12.373673        -7.340569e-68     
   2.069505       12.626644        -8.001477e-63     
   2.069505       12.869837        -4.969599e-58     
   2.069505       13.102598        -1.287419e-53     
   2.069505       13.324299        -2.249162e-49     
   2.069505       13.534343        -3.695757e-44     
   2.069505       13.732162        -2.071921e-39     
   2.069505       13.917225        -4.115120e-35     
   2.069505       14.089032        -3.335516e-31     
   2.069505       14.247120        -1.144846e-27     
   2.069505       14.391062        -1.664365e-24     
   2.069505       14.520471        -1.011032e-21     
   2.069505       14.634998        -2.522237e-19     
   2.069505       14.734334        -2.549350e-17     
   2.069505       14.818211        -1.067992e-15     
   2.069505       14.886403        -1.796800e-14     
   2.069505       14.938727        -1.071771e-13     
   2.069505       14.975043        -3.777502e-13     
   2.069505       14.995261        -1.524542e-12     
   2.140761       0.001185         2.336901e-06      
   2.140761       0.006239         1.230702e-05      
   2.140761       0.015318         3.022634e-05      
   2.140761       0.028399         5.609944e-05      
   2.140761       0.045447         9.002302e-05      
   2.140761       0.066417         1.321673e-04      
   2.140761       0.091251         1.829436e-04      
   2.140761       0.119882         2.431175e-04      
   2.140761       0.152235         3.139495e-04      
   2.140761       0.188220         3.973408e-04      
   2.140761       0.227742         4.960674e-04      
   2.140761       0.270694         6.140785e-04      
   2.140761       0.316959         7.569046e-04      
   2.140761       0.366414         9.322239e-04      
   2.140761       0.418925         1.150649e-03      
   2.140761       0.474351         1.426841e-03      
   2.140761       0.532541         1.781085e-03      
   2.140761       0.593339         2.241512e-03      
   2.140761       0.656582         2.847209e-03      
   2.140761       0.722098         3.652533e-03      
   2.140761       0.789711         4.732991e-03      
   2.140761       0.859239         6.193071e-03      
   2.140761       0.930495         8.176292e-03      
   2.140761       1.003286         1.087742e-02      
   2.140761       1.077416         1.455606e-02      
   2.140761       1.152685         1.954952e-02      
   2.140761       1.228890         2.628062e-02      
   2.140761       1.305826         3.525323e-02      
   2.140761       1.383286         4.702463e-02      
   2.140761       1.461060         6.214151e-02      
   2.140761       1.538940         8.102746e-02      
   2.140761       1.616714         1.038184e-01      
   2.140761       1.694174         1.301615e-01      
   2.140761       1.771110         1.590229e-01      
   2.140761       1.847315         1.885800e-01      
   2.140761       1.922584         2.162892e-01      
   2.140761       1.996714         2.391936e-01      
   2.140761       2.069505         2.544537e-01      
   2.140761       2.140761         2.599754e-01      
   2.140761       2.210289         2.549297e-01      
   2.140761       2.277902         2.399716e-01      
   2.140761       2.343418         2.170749e-01      
   2.140761       2.406661         1.890511e-01      
   2.140761       2.467459         1.589293e-01      
   2.140761       2.525649         1.293968e-01      
   2.140761       2.581075         1.024382e-01      
   2.140761       2.633586         7.921416e-02      
   2.140761       2.683041         6.013996e-02      
   2.140761       2.729306         4.507720e-02      
   2.140761       2.772258         3.355468e-02      
   2.140761       2.811780         2.495890e-02      
   2.140761       2.847765         1.866799e-02      
   2.140761       2.880118         1.412812e-02      
   2.140761       2.908749         1.088506e-02      
   2.140761       2.933583         8.587164e-03      
   2.140761       2.954553         6.973659e-03      
   2.140761       2.971601         5.857755e-03      
   2.140761       2.984682         5.109988e-03      
   2.140761       2.993761         4.644345e-03      
   2.140761       2.998815         4.407864e-03      
   2.140761       3.004739         4.092476e-03      
   2.140761       3.024957         3.201576e-03      
   2.140761       3.061273         2.040585e-03      
   2.140761       3.113597         1.023437e-03      
   2.140761       3.181789         3.839815e-04      
   2.140761       3.265666         1.011684e-04      
   2.140761       3.365002         1.769329e-05      
   2.140761       3.479529         2.041517e-06      
   2.140761       3.608938         1.167828e-07      
   2.140761       3.752880         -2.352924e-08     
