#       k             kp                  V           
   1.771110       14.975043        2.110537e-04      
   1.771110       14.995261        2.062149e-04      
   1.847315       0.001185         5.859856e-01      
   1.847315       0.006239         5.859834e-01      
   1.847315       0.015318         5.859989e-01      
   1.847315       0.028399         5.860129e-01      
   1.847315       0.045447         5.860447e-01      
   1.847315       0.066417         5.861092e-01      
   1.847315       0.091251         5.862182e-01      
   1.847315       0.119882         5.863870e-01      
   1.847315       0.152235         5.866336e-01      
   1.847315       0.188220         5.869779e-01      
   1.847315       0.227742         5.874419e-01      
   1.847315       0.270694         5.880497e-01      
   1.847315       0.316959         5.888273e-01      
   1.847315       0.366414         5.898030e-01      
   1.847315       0.418925         5.910069e-01      
   1.847315       0.474351         5.924714e-01      
   1.847315       0.532541         5.942311e-01      
   1.847315       0.593339         5.963226e-01      
   1.847315       0.656582         5.987842e-01      
   1.847315       0.722098         6.016562e-01      
   1.847315       0.789711         6.049798e-01      
   1.847315       0.859239         6.087971e-01      
   1.847315       0.930495         6.131503e-01      
   1.847315       1.003286         6.180808e-01      
   1.847315       1.077416         6.236285e-01      
   1.847315       1.152685         6.298316e-01      
   1.847315       1.228890         6.367252e-01      
   1.847315       1.305826         6.443409e-01      
   1.847315       1.383286         6.527049e-01      
   1.847315       1.461060         6.618352e-01      
   1.847315       1.538940         6.717372e-01      
   1.847315       1.616714         6.823960e-01      
   1.847315       1.694174         6.937675e-01      
   1.847315       1.771110         7.057695e-01      
   1.847315       1.847315         7.182765e-01      
   1.847315       1.922584         7.311225e-01      
   1.847315       1.996714         7.441119e-01      
   1.847315       2.069505         7.570368e-01      
   1.847315       2.140761         7.696953e-01      
   1.847315       2.210289         7.819066e-01      
   1.847315       2.277902         7.935212e-01      
   1.847315       2.343418         8.044244e-01      
   1.847315       2.406661         8.145359e-01      
   1.847315       2.467459         8.238070e-01      
   1.847315       2.525649         8.322162e-01      
   1.847315       2.581075         8.397651e-01      
   1.847315       2.633586         8.464736e-01      
   1.847315       2.683041         8.523762e-01      
   1.847315       2.729306         8.575181e-01      
   1.847315       2.772258         8.619520e-01      
   1.847315       2.811780         8.657355e-01      
   1.847315       2.847765         8.689279e-01      
   1.847315       2.880118         8.715889e-01      
   1.847315       2.908749         8.737758e-01      
   1.847315       2.933583         8.755424e-01      
   1.847315       2.954553         8.769376e-01      
   1.847315       2.971601         8.780041e-01      
   1.847315       2.984682         8.787777e-01      
   1.847315       2.993761         8.792862e-01      
   1.847315       2.998815         8.795497e-01      
   1.847315       3.004739         8.799508e-01      
   1.847315       3.024957         8.811619e-01      
   1.847315       3.061273         8.830463e-01      
   1.847315       3.113597         8.852580e-01      
   1.847315       3.181789         8.873020e-01      
   1.847315       3.265666         8.885444e-01      
   1.847315       3.365002         8.882324e-01      
   1.847315       3.479529         8.855263e-01      
   1.847315       3.608938         8.795447e-01      
   1.847315       3.752880         8.694215e-01      
   1.847315       3.910968         8.543709e-01      
   1.847315       4.082775         8.337552e-01      
   1.847315       4.267838         8.071470e-01      
   1.847315       4.465657         7.743797e-01      
   1.847315       4.675701         7.355802e-01      
   1.847315       4.897402         6.911807e-01      
   1.847315       5.130163         6.419078e-01      
   1.847315       5.373356         5.887495e-01      
   1.847315       5.626327         5.329032e-01      
   1.847315       5.888392         4.757050e-01      
   1.847315       6.158845         4.185487e-01      
   1.847315       6.436958         3.627971e-01      
   1.847315       6.721980         3.096962e-01      
   1.847315       7.013143         2.602994e-01      
   1.847315       7.309662         2.154103e-01      
   1.847315       7.610739         1.755506e-01      
   1.847315       7.915560         1.409544e-01      
   1.847315       8.223305         1.115889e-01      
   1.847315       8.533144         8.719648e-02      
   1.847315       8.844241         6.735000e-02      
   1.847315       9.155759         5.151365e-02      
   1.847315       9.466856         3.910137e-02      
   1.847315       9.776695         2.952661e-02      
   1.847315       10.084440        2.223998e-02      
   1.847315       10.389261        1.675383e-02      
   1.847315       10.690338        1.265432e-02      
   1.847315       10.986857        9.603721e-03      
   1.847315       11.278020        7.335401e-03      
   1.847315       11.563042        5.644741e-03      
   1.847315       11.841155        4.378412e-03      
   1.847315       12.111608        3.423533e-03      
   1.847315       12.373673        2.698001e-03      
   1.847315       12.626644        2.142498e-03      
   1.847315       12.869837        1.714134e-03      
   1.847315       13.102598        1.381734e-03      
   1.847315       13.324299        1.122459e-03      
   1.847315       13.534343        9.193743e-04      
   1.847315       13.732162        7.597610e-04      
   1.847315       13.917225        6.339823e-04      
   1.847315       14.089032        5.346708e-04      
   1.847315       14.247120        4.561551e-04      
   1.847315       14.391062        3.940519e-04      
   1.847315       14.520471        3.449737e-04      
   1.847315       14.634998        3.063050e-04      
   1.847315       14.734334        2.760330e-04      
   1.847315       14.818211        2.526177e-04      
   1.847315       14.886403        2.348940e-04      
   1.847315       14.938727        2.219983e-04      
   1.847315       14.975043        2.133136e-04      
   1.847315       14.995261        2.084296e-04      
   1.922584       0.001185         6.357295e-01      
   1.922584       0.006239         6.357274e-01      
   1.922584       0.015318         6.357401e-01      
   1.922584       0.028399         6.357474e-01      
   1.922584       0.045447         6.357645e-01      
   1.922584       0.066417         6.358015e-01      
   1.922584       0.091251         6.358646e-01      
   1.922584       0.119882         6.359626e-01      
   1.922584       0.152235         6.361062e-01      
   1.922584       0.188220         6.363072e-01      
   1.922584       0.227742         6.365791e-01      
   1.922584       0.270694         6.369371e-01      
   1.922584       0.316959         6.373978e-01      
