#       k             kp                 V11                    V12                    V21                    V22          
   0.366414       0.418925         -1.111706e+00          -3.251337e-01          -2.276689e-01          2.969550e-02      
   0.366414       0.474351         -1.067855e+00          -3.993224e-01          -1.973697e-01          3.360792e-02      
   0.366414       0.532541         -1.018831e+00          -4.785020e-01          -1.681318e-01          3.670571e-02      
   0.366414       0.593339         -9.651941e-01          -5.603683e-01          -1.409740e-01          3.878440e-02      
   0.366414       0.656582         -9.076540e-01          -6.424039e-01          -1.165995e-01          3.976622e-02      
   0.366414       0.722098         -8.470049e-01          -7.221324e-01          -9.536026e-02          3.970161e-02      
   0.366414       0.789711         -7.840570e-01          -7.973532e-01          -7.729686e-02          3.873954e-02      
   0.366414       0.859239         -7.195861e-01          -8.663059e-01          -6.222399e-02          3.708062e-02      
   0.366414       0.930495         -6.543039e-01          -9.277424e-01          -4.982529e-02          3.493204e-02      
   0.366414       1.003286         -5.888486e-01          -9.809152e-01          -3.973087e-02          3.247914e-02      
   0.366414       1.077416         -5.237871e-01          -1.025512e+00          -3.156897e-02          2.987544e-02      
   0.366414       1.152685         -4.596250e-01          -1.061565e+00          -2.499572e-02          2.724314e-02      
   0.366414       1.228890         -3.968158e-01          -1.089366e+00          -1.971052e-02          2.467513e-02      
   0.366414       1.305826         -3.357699e-01          -1.109378e+00          -1.546153e-02          2.223567e-02      
   0.366414       1.383286         -2.768585e-01          -1.122172e+00          -1.204370e-02          1.996273e-02      
   0.366414       1.461060         -2.204143e-01          -1.128369e+00          -9.292280e-03          1.787393e-02      
   0.366414       1.538940         -1.667299e-01          -1.128612e+00          -7.075369e-03          1.597423e-02      
   0.366414       1.616714         -1.160546e-01          -1.123538e+00          -5.287697e-03          1.426133e-02      
   0.366414       1.694174         -6.859198e-02          -1.113767e+00          -3.845828e-03          1.272767e-02      
   0.366414       1.771110         -2.449703e-02          -1.099895e+00          -2.683921e-03          1.136123e-02      
   0.366414       1.847315         1.612536e-02           -1.082489e+00          -1.749778e-03          1.014715e-02      
   0.366414       1.922584         5.322109e-02           -1.062084e+00          -1.001537e-03          9.070109e-03      
   0.366414       1.996714         8.678585e-02           -1.039190e+00          -4.053394e-04          8.115849e-03      
   0.366414       2.069505         1.168628e-01           -1.014286e+00          6.625070e-05           7.271382e-03      
   0.366414       2.140761         1.435388e-01           -9.878250e-01          4.354981e-04           6.524542e-03      
   0.366414       2.210289         1.669408e-01           -9.602324e-01          7.206199e-04           5.863900e-03      
   0.366414       2.277902         1.872300e-01           -9.319059e-01          9.367234e-04           5.279132e-03      
   0.366414       2.343418         2.045965e-01           -9.032161e-01          1.096472e-03           4.761344e-03      
   0.366414       2.406661         2.192531e-01           -8.745050e-01          1.210513e-03           4.303010e-03      
   0.366414       2.467459         2.314294e-01           -8.460860e-01          1.287790e-03           3.897646e-03      
   0.366414       2.525649         2.413655e-01           -8.182432e-01          1.335802e-03           3.539499e-03      
   0.366414       2.581075         2.493062e-01           -7.912307e-01          1.360845e-03           3.223417e-03      
   0.366414       2.633586         2.554962e-01           -7.652733e-01          1.368221e-03           2.944844e-03      
   0.366414       2.683041         2.601753e-01           -7.405667e-01          1.362383e-03           2.699820e-03      
   0.366414       2.729306         2.635739e-01           -7.172785e-01          1.347053e-03           2.484928e-03      
   0.366414       2.772258         2.659103e-01           -6.955503e-01          1.325314e-03           2.297204e-03      
   0.366414       2.811780         2.673878e-01           -6.754990e-01          1.299696e-03           2.134047e-03      
   0.366414       2.847765         2.681926e-01           -6.572194e-01          1.272250e-03           1.993161e-03      
   0.366414       2.880118         2.684928e-01           -6.407868e-01          1.244625e-03           1.872519e-03      
   0.366414       2.908749         2.684377e-01           -6.262592e-01          1.218130e-03           1.770346e-03      
   0.366414       2.933583         2.681571e-01           -6.136806e-01          1.193792e-03           1.685114e-03      
   0.366414       2.954553         2.677617e-01           -6.030830e-01          1.172407e-03           1.615528e-03      
   0.366414       2.971601         2.673430e-01           -5.944890e-01          1.154578e-03           1.560522e-03      
   0.366414       2.984682         2.669742e-01           -5.879141e-01          1.140748e-03           1.519246e-03      
   0.366414       2.993761         2.667101e-01           -5.833681e-01          1.131233e-03           1.491056e-03      
   0.366414       2.998815         2.665876e-01           -5.808561e-01          1.126232e-03           1.475506e-03      
   0.366414       3.004739         2.661551e-01           -5.777861e-01          1.117612e-03           1.457605e-03      
   0.366414       3.024957         2.648773e-01           -5.674673e-01          1.090743e-03           1.397537e-03      
   0.366414       3.061273         2.624787e-01           -5.491351e-01          1.043683e-03           1.294082e-03      
   0.366414       3.113597         2.584076e-01           -5.230128e-01          9.749513e-04           1.154956e-03      
   0.366414       3.181789         2.519699e-01           -4.895014e-01          8.836742e-04           9.904616e-04      
   0.366414       3.265666         2.424301e-01           -4.492452e-01          7.706349e-04           8.126697e-04      
   0.366414       3.365002         2.291423e-01           -4.032047e-01          6.391689e-04           6.343025e-04      
   0.366414       3.479529         2.117018e-01           -3.527151e-01          4.956694e-04           4.672947e-04      
   0.366414       3.608938         1.901007e-01           -2.995102e-01          3.495143e-04           3.217377e-04      
   0.366414       3.752880         1.648560e-01           -2.456841e-01          2.120901e-04           2.050226e-04      
   0.366414       3.910968         1.370694e-01           -1.935680e-01          9.482506e-05           1.201417e-04      
   0.366414       4.082775         1.083708e-01           -1.455108e-01          6.822190e-06           6.551328e-05      
   0.366414       4.267838         8.071336e-02           -1.035804e-01          -4.752255e-05          3.572406e-05      
   0.366414       4.465657         5.603045e-02           -6.923767e-02          -6.987960e-05          2.258803e-05      
   0.366414       4.675701         3.582470e-02           -4.307717e-02          -6.751493e-05          1.797192e-05      
   0.366414       4.897402         2.082595e-02           -2.473389e-02          -5.105524e-05          1.559118e-05      
   0.366414       5.130163         1.086370e-02           -1.302177e-02          -3.100172e-05          1.244579e-05      
   0.366414       5.373356         5.028935e-03           -6.279437e-03          -1.461436e-05          8.328726e-06      
   0.366414       5.626327         2.058854e-03           -2.801137e-03          -4.658579e-06          4.413255e-06      
   0.366414       5.888392         7.578945e-04           -1.186645e-03          -3.228783e-07          1.702545e-06      
