#       k             kp                  V           
   1.152685       0.789711         -1.560788e-01     
   1.152685       0.859239         -1.573610e-01     
   1.152685       0.930495         -1.554958e-01     
   1.152685       1.003286         -1.501640e-01     
   1.152685       1.077416         -1.411891e-01     
   1.152685       1.152685         -1.285979e-01     
   1.152685       1.228890         -1.126643e-01     
   1.152685       1.305826         -7.916206e-02     
   1.152685       1.383286         -5.102768e-02     
   1.152685       1.461060         -2.707527e-02     
   1.152685       1.538940         -1.079567e-02     
   1.152685       1.616714         -2.289770e-03     
   1.152685       1.694174         8.058629e-04      
   1.152685       1.771110         1.314951e-03      
   1.152685       1.847315         1.103694e-03      
   1.152685       1.922584         9.041974e-04      
   1.152685       1.996714         8.228648e-04      
   1.152685       2.069505         7.997845e-04      
   1.152685       2.140761         7.887585e-04      
   1.152685       2.210289         7.746402e-04      
   1.152685       2.277902         7.557282e-04      
   1.152685       2.343418         7.333777e-04      
   1.152685       2.406661         7.090391e-04      
   1.152685       2.467459         6.838215e-04      
   1.152685       2.525649         6.585374e-04      
   1.152685       2.581075         6.337792e-04      
   1.152685       2.633586         6.099750e-04      
   1.152685       2.683041         5.874291e-04      
   1.152685       2.729306         5.663525e-04      
   1.152685       2.772258         5.468859e-04      
   1.152685       2.811780         5.291180e-04      
   1.152685       2.847765         5.130992e-04      
   1.152685       2.880118         4.988527e-04      
   1.152685       2.908749         4.863828e-04      
   1.152685       2.933583         4.756813e-04      
   1.152685       2.954553         4.667334e-04      
   1.152685       2.971601         4.595210e-04      
   1.152685       2.984682         4.540260e-04      
   1.152685       2.993761         4.502327e-04      
   1.152685       2.998815         4.481282e-04      
   1.152685       3.004739         4.456684e-04      
   1.152685       3.024957         4.373296e-04      
   1.152685       3.061273         4.225743e-04      
   1.152685       3.113597         4.018396e-04      
   1.152685       3.181789         3.757886e-04      
   1.152685       3.265666         3.453122e-04      
   1.152685       3.365002         3.115081e-04      
   1.152685       3.479529         2.756287e-04      
   1.152685       3.608938         2.389980e-04      
   1.152685       3.752880         2.029132e-04      
   1.152685       3.910968         1.685472e-04      
   1.152685       4.082775         1.368598e-04      
   1.152685       4.267838         1.085421e-04      
   1.152685       4.465657         8.399319e-05      
   1.152685       4.675701         6.333195e-05      
   1.152685       4.897402         4.643779e-05      
   1.152685       5.130163         3.300908e-05      
   1.152685       5.373356         2.262856e-05      
   1.152685       5.626327         1.482546e-05      
   1.152685       5.888392         9.125577e-06      
   1.152685       6.158845         5.087901e-06      
   1.152685       6.436958         2.325964e-06      
   1.152685       6.721980         5.165256e-07      
   1.152685       7.013143         -6.004775e-07     
   1.152685       7.309662         -1.227790e-06     
   1.152685       7.610739         -1.519521e-06     
   1.152685       7.915560         -1.590195e-06     
   1.152685       8.223305         -1.523153e-06     
   1.152685       8.533144         -1.377688e-06     
   1.152685       8.844241         -1.194813e-06     
   1.152685       9.155759         -1.001922e-06     
   1.152685       9.466856         -8.163408e-07     
   1.152685       9.776695         -6.481039e-07     
   1.152685       10.084440        -5.021008e-07     
   1.152685       10.389261        -3.796818e-07     
   1.152685       10.690338        -2.799871e-07     
   1.152685       10.986857        -2.008719e-07     
   1.152685       11.278020        -1.395669e-07     
   1.152685       11.563042        -9.314685e-08     
   1.152685       11.841155        -5.877441e-08     
   1.152685       12.111608        -3.389433e-08     
   1.152685       12.373673        -1.632054e-08     
   1.152685       12.626644        -4.242763e-09     
   1.152685       12.869837        3.769674e-09      
   1.152685       13.102598        8.839698e-09      
   1.152685       13.324299        1.183663e-08      
   1.152685       13.534343        1.341741e-08      
   1.152685       13.732162        1.405751e-08      
   1.152685       13.917225        1.409140e-08      
   1.152685       14.089032        1.376327e-08      
   1.152685       14.247120        1.323528e-08      
   1.152685       14.391062        1.261243e-08      
   1.152685       14.520471        1.196928e-08      
   1.152685       14.634998        1.135082e-08      
   1.152685       14.734334        1.078976e-08      
   1.152685       14.818211        1.030778e-08      
   1.152685       14.886403        9.914910e-09      
   1.152685       14.938727        9.614730e-09      
   1.152685       14.975043        9.407991e-09      
   1.152685       14.995261        9.293821e-09      
   1.228890       0.001185         -2.662760e-04     
   1.228890       0.006239         -1.402205e-03     
   1.228890       0.015318         -3.442494e-03     
   1.228890       0.028399         -6.384916e-03     
   1.228890       0.045447         -1.021187e-02     
   1.228890       0.066417         -1.490120e-02     
   1.228890       0.091251         -2.043955e-02     
   1.228890       0.119882         -2.679425e-02     
   1.228890       0.152235         -3.391468e-02     
   1.228890       0.188220         -4.173654e-02     
   1.228890       0.227742         -5.017779e-02     
   1.228890       0.270694         -5.913468e-02     
   1.228890       0.316959         -6.847860e-02     
   1.228890       0.366414         -7.805362e-02     
   1.228890       0.418925         -8.767491e-02     
   1.228890       0.474351         -9.712664e-02     
   1.228890       0.532541         -1.061589e-01     
   1.228890       0.593339         -1.144840e-01     
   1.228890       0.656582         -1.217748e-01     
   1.228890       0.722098         -1.276671e-01     
   1.228890       0.789711         -1.317704e-01     
   1.228890       0.859239         -1.336854e-01     
   1.228890       0.930495         -1.330264e-01     
   1.228890       1.003286         -1.294515e-01     
   1.228890       1.077416         -1.227032e-01     
   1.228890       1.152685         -1.126643e-01     
   1.228890       1.228890         -9.941709e-02     
   1.228890       1.305826         -7.808607e-02     
   1.228890       1.383286         -5.440355e-02     
   1.228890       1.461060         -3.107124e-02     
   1.228890       1.538940         -1.308662e-02     
   1.228890       1.616714         -2.589061e-03     
   1.228890       1.694174         1.562085e-03      
   1.228890       1.771110         2.159444e-03      
   1.228890       1.847315         1.624042e-03      
   1.228890       1.922584         1.127813e-03      
   1.228890       1.996714         8.982960e-04      
   1.228890       2.069505         8.277569e-04      
   1.228890       2.140761         8.084377e-04      
   1.228890       2.210289         7.953056e-04      
   1.228890       2.277902         7.779925e-04      
   1.228890       2.343418         7.564905e-04      
   1.228890       2.406661         7.323837e-04      
   1.228890       2.467459         7.070135e-04      
   1.228890       2.525649         6.813478e-04      
   1.228890       2.581075         6.560757e-04      
   1.228890       2.633586         6.316879e-04      
   1.228890       2.683041         6.085304e-04      
   1.228890       2.729306         5.868424e-04      
   1.228890       2.772258         5.667840e-04      
