#       k             kp                  V           
   1.538940       12.869837        5.359858e-04      
   1.538940       13.102598        4.613667e-04      
   1.538940       13.324299        4.063765e-04      
   1.538940       13.534343        3.649302e-04      
   1.538940       13.732162        3.327508e-04      
   1.538940       13.917225        3.072910e-04      
   1.538940       14.089032        2.867116e-04      
   1.538940       14.247120        2.696735e-04      
   1.538940       14.391062        2.552714e-04      
   1.538940       14.520471        2.429185e-04      
   1.538940       14.634998        2.324591e-04      
   1.538940       14.734334        2.237357e-04      
   1.538940       14.818211        2.165688e-04      
   1.538940       14.886403        2.108585e-04      
   1.538940       14.938727        2.065477e-04      
   1.538940       14.975043        2.035916e-04      
   1.538940       14.995261        2.019579e-04      
   1.616714       0.001185         1.479268e-09      
   1.616714       0.006239         9.882778e-09      
   1.616714       0.015318         4.849704e-08      
   1.616714       0.028399         1.852083e-07      
   1.616714       0.045447         4.523390e-07      
   1.616714       0.066417         7.613584e-07      
   1.616714       0.091251         1.036415e-06      
   1.616714       0.119882         1.285415e-06      
   1.616714       0.152235         1.484354e-06      
   1.616714       0.188220         1.568969e-06      
   1.616714       0.227742         1.434607e-06      
   1.616714       0.270694         9.142883e-07      
   1.616714       0.316959         -2.615288e-07     
   1.616714       0.366414         -2.535825e-06     
   1.616714       0.418925         -6.651284e-06     
   1.616714       0.474351         -1.387405e-05     
   1.616714       0.532541         -2.638818e-05     
   1.616714       0.593339         -4.798099e-05     
   1.616714       0.656582         -8.519611e-05     
   1.616714       0.722098         -1.491658e-04     
   1.616714       0.789711         -2.582066e-04     
   1.616714       0.859239         -4.405998e-04     
   1.616714       0.930495         -7.349217e-04     
   1.616714       1.003286         1.240873e-01      
   1.616714       1.077416         1.350009e-01      
   1.616714       1.152685         1.468435e-01      
   1.616714       1.228890         1.597717e-01      
   1.616714       1.305826         1.739316e-01      
   1.616714       1.383286         1.894378e-01      
   1.616714       1.461060         2.063486e-01      
   1.616714       1.538940         2.246349e-01      
   1.616714       1.616714         2.441524e-01      
   1.616714       1.694174         2.646309e-01      
   1.616714       1.771110         2.856935e-01      
   1.616714       1.847315         3.069020e-01      
   1.616714       1.922584         3.278123e-01      
   1.616714       1.996714         3.480208e-01      
   1.616714       2.069505         3.671918e-01      
   1.616714       2.140761         3.850688e-01      
   1.616714       2.210289         4.014757e-01      
   1.616714       2.277902         4.163109e-01      
   1.616714       2.343418         4.295383e-01      
   1.616714       2.406661         4.411754e-01      
   1.616714       2.467459         4.512808e-01      
   1.616714       2.525649         4.599431e-01      
   1.616714       2.581075         4.672709e-01      
   1.616714       2.633586         4.733856e-01      
   1.616714       2.683041         4.784153e-01      
   1.616714       2.729306         4.824896e-01      
   1.616714       2.772258         4.857358e-01      
   1.616714       2.811780         4.882757e-01      
   1.616714       2.847765         4.902235e-01      
   1.616714       2.880118         4.916839e-01      
   1.616714       2.908749         4.927515e-01      
   1.616714       2.933583         4.935098e-01      
   1.616714       2.954553         4.940309e-01      
   1.616714       2.971601         4.943753e-01      
   1.616714       2.984682         4.945921e-01      
   1.616714       2.993761         4.947185e-01      
   1.616714       2.998815         4.947804e-01      
   1.616714       3.004739         4.948453e-01      
   1.616714       3.024957         4.950050e-01      
   1.616714       3.061273         4.950560e-01      
   1.616714       3.113597         4.946135e-01      
   1.616714       3.181789         4.931661e-01      
   1.616714       3.265666         4.901240e-01      
   1.616714       3.365002         4.848787e-01      
   1.616714       3.479529         4.768693e-01      
   1.616714       3.608938         4.656498e-01      
   1.616714       3.752880         4.509476e-01      
   1.616714       3.910968         4.327003e-01      
   1.616714       4.082775         4.110725e-01      
   1.616714       4.267838         3.864430e-01      
   1.616714       4.465657         3.593663e-01      
   1.616714       4.675701         3.305189e-01      
   1.616714       4.897402         3.006338e-01      
   1.616714       5.130163         2.704407e-01      
   1.616714       5.373356         2.406147e-01      
   1.616714       5.626327         2.117411e-01      
   1.616714       5.888392         1.842980e-01      
   1.616714       6.158845         1.586500e-01      
   1.616714       6.436958         1.350541e-01      
   1.616714       6.721980         1.136701e-01      
   1.616714       7.013143         9.457289e-02      
   1.616714       7.309662         7.776416e-02      
   1.616714       7.610739         6.318457e-02      
   1.616714       7.915560         5.072452e-02      
   1.616714       8.223305         4.023446e-02      
   1.616714       8.533144         3.153614e-02      
   1.616714       8.844241         2.443312e-02      
   1.616714       9.155759         1.872105e-02      
   1.616714       9.466856         1.419713e-02      
   1.616714       9.776695         1.066741e-02      
   1.616714       10.084440        7.953468e-03      
   1.616714       10.389261        5.896176e-03      
   1.616714       10.690338        4.357554e-03      
   1.616714       10.986857        3.221493e-03      
   1.616714       11.278020        2.392066e-03      
   1.616714       11.563042        1.792384e-03      
   1.616714       11.841155        1.362460e-03      
   1.616714       12.111608        1.055945e-03      
   1.616714       12.373673        8.380452e-04      
   1.616714       12.626644        6.830009e-04      
   1.616714       12.869837        5.718033e-04      
   1.616714       13.102598        4.910107e-04      
   1.616714       13.324299        4.314770e-04      
   1.616714       13.534343        3.866102e-04      
   1.616714       13.732162        3.518738e-04      
   1.616714       13.917225        3.244646e-04      
   1.616714       14.089032        3.023543e-04      
   1.616714       14.247120        2.840676e-04      
   1.616714       14.391062        2.686513e-04      
   1.616714       14.520471        2.555125e-04      
   1.616714       14.634998        2.444298e-04      
   1.616714       14.734334        2.352049e-04      
   1.616714       14.818211        2.276409e-04      
   1.616714       14.886403        2.216201e-04      
   1.616714       14.938727        2.170744e-04      
   1.616714       14.975043        2.139559e-04      
   1.616714       14.995261        2.122321e-04      
   1.694174       0.001185         2.398318e-07      
   1.694174       0.006239         1.265323e-06      
   1.694174       0.015318         3.134191e-06      
   1.694174       0.028399         5.925856e-06      
   1.694174       0.045447         9.686794e-06      
