#       k             kp                  V           
   1.152685       0.593339         2.319613e-01      
   1.152685       0.656582         2.531963e-01      
   1.152685       0.722098         2.739564e-01      
   1.152685       0.789711         2.938886e-01      
   1.152685       0.859239         3.126274e-01      
   1.152685       0.930495         3.298174e-01      
   1.152685       1.003286         3.451451e-01      
   1.152685       1.077416         3.583771e-01      
   1.152685       1.152685         3.693955e-01      
   1.152685       1.228890         3.782190e-01      
   1.152685       1.305826         3.849988e-01      
   1.152685       1.383286         3.899884e-01      
   1.152685       1.461060         3.934965e-01      
   1.152685       1.538940         3.958373e-01      
   1.152685       1.616714         3.972926e-01      
   1.152685       1.694174         3.980915e-01      
   1.152685       1.771110         3.984048e-01      
   1.152685       1.847315         3.983500e-01      
   1.152685       1.922584         3.980014e-01      
   1.152685       1.996714         3.974015e-01      
   1.152685       2.069505         3.965728e-01      
   1.152685       2.140761         3.955264e-01      
   1.152685       2.210289         3.942693e-01      
   1.152685       2.277902         3.928084e-01      
   1.152685       2.343418         3.911539e-01      
   1.152685       2.406661         3.893203e-01      
   1.152685       2.467459         3.873275e-01      
   1.152685       2.525649         3.852004e-01      
   1.152685       2.581075         3.829682e-01      
   1.152685       2.633586         3.806636e-01      
   1.152685       2.683041         3.783216e-01      
   1.152685       2.729306         3.759786e-01      
   1.152685       2.772258         3.736710e-01      
   1.152685       2.811780         3.714352e-01      
   1.152685       2.847765         3.693056e-01      
   1.152685       2.880118         3.673150e-01      
   1.152685       2.908749         3.654934e-01      
   1.152685       2.933583         3.638681e-01      
   1.152685       2.954553         3.624627e-01      
   1.152685       2.971601         3.612976e-01      
   1.152685       2.984682         3.603893e-01      
   1.152685       2.993761         3.597505e-01      
   1.152685       2.998815         3.593900e-01      
   1.152685       3.004739         3.589852e-01      
   1.152685       3.024957         3.575650e-01      
   1.152685       3.061273         3.549302e-01      
   1.152685       3.113597         3.509785e-01      
   1.152685       3.181789         3.455721e-01      
   1.152685       3.265666         3.385490e-01      
   1.152685       3.365002         3.297397e-01      
   1.152685       3.479529         3.189896e-01      
   1.152685       3.608938         3.061848e-01      
   1.152685       3.752880         2.912796e-01      
   1.152685       3.910968         2.743215e-01      
   1.152685       4.082775         2.554687e-01      
   1.152685       4.267838         2.349962e-01      
   1.152685       4.465657         2.132890e-01      
   1.152685       4.675701         1.908207e-01      
   1.152685       4.897402         1.681216e-01      
   1.152685       5.130163         1.457390e-01      
   1.152685       5.373356         1.241975e-01      
   1.152685       5.626327         1.039620e-01      
   1.152685       5.888392         8.540938e-02      
   1.152685       6.158845         6.881025e-02      
   1.152685       6.436958         5.432162e-02      
   1.152685       6.721980         4.198921e-02      
   1.152685       7.013143         3.175876e-02      
   1.152685       7.309662         2.349303e-02      
   1.152685       7.610739         1.699316e-02      
   1.152685       7.915560         1.202166e-02      
   1.152685       8.223305         8.324702e-03      
   1.152685       8.533144         5.652102e-03      
   1.152685       8.844241         3.772880e-03      
   1.152685       9.155759         2.485839e-03      
   1.152685       9.466856         1.625076e-03      
   1.152685       9.776695         1.060544e-03      
   1.152685       10.084440        6.953022e-04      
   1.152685       10.389261        4.603877e-04      
   1.152685       10.690338        3.088371e-04      
   1.152685       10.986857        2.099768e-04      
   1.152685       11.278020        1.443788e-04      
   1.152685       11.563042        1.000298e-04      
   1.152685       11.841155        6.955970e-05      
   1.152685       12.111608        4.838459e-05      
   1.152685       12.373673        3.359250e-05      
   1.152685       12.626644        2.326025e-05      
   1.152685       12.869837        1.606690e-05      
   1.152685       13.102598        1.108671e-05      
   1.152685       13.324299        7.659962e-06      
   1.152685       13.534343        5.314388e-06      
   1.152685       13.732162        3.715217e-06      
   1.152685       13.917225        2.627601e-06      
   1.152685       14.089032        1.888147e-06      
   1.152685       14.247120        1.384343e-06      
   1.152685       14.391062        1.039601e-06      
   1.152685       14.520471        8.022125e-07      
   1.152685       14.634998        6.374185e-07      
   1.152685       14.734334        5.219474e-07      
   1.152685       14.818211        4.402662e-07      
   1.152685       14.886403        3.820304e-07      
   1.152685       14.938727        3.403683e-07      
   1.152685       14.975043        3.107412e-07      
   1.152685       14.995261        2.902108e-07      
   1.228890       0.001185         4.780478e-04      
   1.228890       0.006239         2.517390e-03      
   1.228890       0.015318         6.180448e-03      
   1.228890       0.028399         1.145994e-02      
   1.228890       0.045447         1.833757e-02      
   1.228890       0.066417         2.679226e-02      
   1.228890       0.091251         3.679458e-02      
   1.228890       0.119882         4.830368e-02      
   1.228890       0.152235         6.127478e-02      
   1.228890       0.188220         7.565208e-02      
   1.228890       0.227742         9.136629e-02      
   1.228890       0.270694         1.083327e-01      
   1.228890       0.316959         1.264499e-01      
   1.228890       0.366414         1.455981e-01      
   1.228890       0.418925         1.656369e-01      
   1.228890       0.474351         1.864021e-01      
   1.228890       0.532541         2.077032e-01      
   1.228890       0.593339         2.293198e-01      
   1.228890       0.656582         2.509998e-01      
   1.228890       0.722098         2.724581e-01      
   1.228890       0.789711         2.933792e-01      
   1.228890       0.859239         3.134243e-01      
   1.228890       0.930495         3.322441e-01      
   1.228890       1.003286         3.495008e-01      
   1.228890       1.077416         3.648985e-01      
   1.228890       1.152685         3.782190e-01      
   1.228890       1.228890         3.893558e-01      
   1.228890       1.305826         3.983321e-01      
   1.228890       1.383286         4.052959e-01      
   1.228890       1.461060         4.104892e-01      
   1.228890       1.538940         4.142032e-01      
   1.228890       1.616714         4.167319e-01      
