#       k             kp                  V           
   0.066417       8.844241         -1.217520e-74     
   0.066417       9.155759         -2.474139e-80     
   0.066417       9.466856         7.539957e-86      
   0.066417       9.776695         -7.024878e-92     
   0.066417       10.084440        3.189481e-98      
   0.066417       10.389261       -8.232936e-105     
   0.066417       10.690338        1.337790e-111     
   0.066417       10.986857       -1.148308e-107     
   0.066417       11.278020       -1.074889e-100     
   0.066417       11.563042        -1.045322e-93     
   0.066417       11.841155        -9.381163e-87     
   0.066417       12.111608        -6.831709e-80     
   0.066417       12.373673        -3.490100e-73     
   0.066417       12.626644        -1.031224e-66     
   0.066417       12.869837        -1.118208e-60     
   0.066417       13.102598        1.301933e-54      
   0.066417       13.324299        3.609365e-48      
   0.066417       13.534343        2.321009e-42      
   0.066417       13.732162        5.312166e-37      
   0.066417       13.917225        4.494506e-32      
   0.066417       14.089032        1.391217e-27      
   0.066417       14.247120        1.549820e-23      
   0.066417       14.391062        6.134613e-20      
   0.066417       14.520471        8.561242e-17      
   0.066417       14.634998        4.192922e-14      
   0.066417       14.734334        7.179644e-12      
   0.066417       14.818211        4.287041e-10      
   0.066417       14.886403        7.568475e-09      
   0.066417       14.938727        2.101171e-07      
   0.066417       14.975043        5.050969e-05      
   0.066417       14.995261        3.242354e-07      
   0.091251       0.001185         1.697805e-04      
   0.091251       0.006239         8.940726e-04      
   0.091251       0.015318         2.194335e-03      
   0.091251       0.028399         4.061557e-03      
   0.091251       0.045447         6.477183e-03      
   0.091251       0.066417         9.404958e-03      
   0.091251       0.091251         1.278013e-02      
   0.091251       0.119882         1.650320e-02      
   0.091251       0.152235         2.043766e-02      
   0.091251       0.188220         2.441260e-02      
   0.091251       0.227742         2.823169e-02      
   0.091251       0.270694         3.168826e-02      
   0.091251       0.316959         3.458958e-02      
   0.091251       0.366414         3.678027e-02      
   0.091251       0.418925         3.816010e-02      
   0.091251       0.474351         3.869105e-02      
   0.091251       0.532541         3.839285e-02      
   0.091251       0.593339         3.733115e-02      
   0.091251       0.656582         3.560388e-02      
   0.091251       0.722098         3.332939e-02      
   0.091251       0.789711         3.063556e-02      
   0.091251       0.859239         2.764877e-02      
   0.091251       0.930495         2.448482e-02      
   0.091251       1.003286         2.124596e-02      
   0.091251       1.077416         1.802499e-02      
   0.091251       1.152685         1.491060e-02      
   0.091251       1.228890         1.198761e-02      
   0.091251       1.305826         9.331693e-03      
   0.091251       1.383286         7.003110e-03      
   0.091251       1.461060         5.042095e-03      
   0.091251       1.538940         3.464894e-03      
   0.091251       1.616714         2.260831e-03      
   0.091251       1.694174         1.393349e-03      
   0.091251       1.771110         8.066882e-04      
   0.091251       1.847315         4.362393e-04      
   0.091251       1.922584         2.189847e-04      
   0.091251       1.996714         1.012781e-04      
   0.091251       2.069505         4.269171e-05      
   0.091251       2.140761         1.609131e-05      
   0.091251       2.210289         5.198750e-06      
   0.091251       2.277902         1.266104e-06      
   0.091251       2.343418         8.253067e-08      
   0.091251       2.406661         -1.595697e-07     
   0.091251       2.467459         -1.431934e-07     
   0.091251       2.525649         -8.752908e-08     
   0.091251       2.581075         -4.570279e-08     
   0.091251       2.633586         -2.168264e-08     
   0.091251       2.683041         -9.520484e-09     
   0.091251       2.729306         -3.831484e-09     
   0.091251       2.772258         -1.333320e-09     
   0.091251       2.811780         -3.074171e-10     
   0.091251       2.847765         7.407255e-11      
   0.091251       2.880118         1.884444e-10      
   0.091251       2.908749         2.001783e-10      
   0.091251       2.933583         1.777962e-10      
   0.091251       2.954553         1.481434e-10      
   0.091251       2.971601         1.206289e-10      
   0.091251       2.984682         9.769928e-11      
   0.091251       2.993761         7.920464e-11      
   0.091251       2.998815         6.412486e-11      
   0.091251       3.004739         8.930753e-11      
   0.091251       3.024957         1.139733e-10      
   0.091251       3.061273         1.037358e-10      
   0.091251       3.113597         7.052539e-11      
   0.091251       3.181789         3.589213e-11      
   0.091251       3.265666         1.276518e-11      
   0.091251       3.365002         2.349257e-12      
   0.091251       3.479529         -1.917839e-13     
   0.091251       3.608938         -1.613843e-13     
   0.091251       3.752880         -1.570499e-14     
   0.091251       3.910968         1.074620e-15      
   0.091251       4.082775         1.190684e-16      
   0.091251       4.267838         -2.928463e-18     
   0.091251       4.465657         -1.220839e-19     
   0.091251       4.675701         3.020268e-21      
   0.091251       4.897402         -9.064780e-24     
   0.091251       5.130163         -1.611827e-25     
   0.091251       5.373356         1.426682e-27      
   0.091251       5.626327         -5.190750e-30     
   0.091251       5.888392         1.031454e-32      
   0.091251       6.158845         -1.080853e-35     
   0.091251       6.436958         4.768968e-39      
   0.091251       6.721980         -1.107626e-43     
   0.091251       7.013143         -4.169099e-46     
   0.091251       7.309662         9.059350e-50      
   0.091251       7.610739         -6.795021e-54     
   0.091251       7.915560         2.066807e-58      
   0.091251       8.223305         -2.606170e-63     
   0.091251       8.533144         1.286663e-68      
   0.091251       8.844241         -1.680149e-74     
   0.091251       9.155759         -3.446417e-80     
   0.091251       9.466856         1.047015e-85      
   0.091251       9.776695         -9.748400e-92     
   0.091251       10.084440        4.424704e-98      
   0.091251       10.389261       -1.141938e-104     
   0.091251       10.690338        1.856548e-111     
   0.091251       10.986857       -6.030463e-108     
   0.091251       11.278020       -5.644897e-101     
   0.091251       11.563042        -5.489624e-94     
   0.091251       11.841155        -4.926623e-87     
   0.091251       12.111608        -3.587751e-80     
   0.091251       12.373673        -1.832867e-73     
   0.091251       12.626644        -5.415597e-67     
   0.091251       12.869837        -5.872430e-61     
   0.091251       13.102598        6.837194e-55      
   0.091251       13.324299        1.895495e-48      
   0.091251       13.534343        1.218903e-42      
   0.091251       13.732162        2.789742e-37      
   0.091251       13.917225        2.360339e-32      
   0.091251       14.089032        7.306128e-28      
   0.091251       14.247120        8.139053e-24      
   0.091251       14.391062        3.221661e-20      
   0.091251       14.520471        4.496032e-17      
   0.091251       14.634998        2.201960e-14      
