#       k             kp                  V           
   1.771110       0.722098         1.431625e-01      
   1.771110       0.789711         1.567891e-01      
   1.771110       0.859239         1.707766e-01      
   1.771110       0.930495         1.850348e-01      
   1.771110       1.003286         1.994473e-01      
   1.771110       1.077416         2.138647e-01      
   1.771110       1.152685         2.280973e-01      
   1.771110       1.228890         2.419085e-01      
   1.771110       1.305826         2.550125e-01      
   1.771110       1.383286         2.670763e-01      
   1.771110       1.461060         2.777335e-01      
   1.771110       1.538940         2.866119e-01      
   1.771110       1.616714         2.933779e-01      
   1.771110       1.694174         2.977903e-01      
   1.771110       1.771110         2.997478e-01      
   1.771110       1.847315         2.993101e-01      
   1.771110       1.922584         2.966841e-01      
   1.771110       1.996714         2.921780e-01      
   1.771110       2.069505         2.861446e-01      
   1.771110       2.140761         2.789314e-01      
   1.771110       2.210289         2.708491e-01      
   1.771110       2.277902         2.621610e-01      
   1.771110       2.343418         2.530844e-01      
   1.771110       2.406661         2.437987e-01      
   1.771110       2.467459         2.344537e-01      
   1.771110       2.525649         2.251776e-01      
   1.771110       2.581075         2.160816e-01      
   1.771110       2.633586         2.072635e-01      
   1.771110       2.683041         1.988093e-01      
   1.771110       2.729306         1.907941e-01      
   1.771110       2.772258         1.832821e-01      
   1.771110       2.811780         1.763271e-01      
   1.771110       2.847765         1.699732e-01      
   1.771110       2.880118         1.642550e-01      
   1.771110       2.908749         1.591988e-01      
   1.771110       2.933583         1.548239e-01      
   1.771110       2.954553         1.511436e-01      
   1.771110       2.971601         1.481665e-01      
   1.771110       2.984682         1.458980e-01      
   1.771110       2.993761         1.443406e-01      
   1.771110       2.998815         1.434953e-01      
   1.771110       3.004739         1.423469e-01      
   1.771110       3.024957         1.386048e-01      
   1.771110       3.061273         1.320646e-01      
   1.771110       3.113597         1.228311e-01      
   1.771110       3.181789         1.111123e-01      
   1.771110       3.265666         9.726868e-02      
   1.771110       3.365002         8.186155e-02      
   1.771110       3.479529         6.567930e-02      
   1.771110       3.608938         4.971059e-02      
   1.771110       3.752880         3.503659e-02      
   1.771110       3.910968         2.263749e-02      
   1.771110       4.082775         1.315805e-02      
   1.771110       4.267838         6.728391e-03      
   1.771110       4.465657         2.948656e-03      
   1.771110       4.675701         1.074805e-03      
   1.771110       4.897402         3.155727e-04      
   1.771110       5.130163         7.271509e-05      
   1.771110       5.373356         1.331793e-05      
   1.771110       5.626327         2.226156e-06      
   1.771110       5.888392         4.300181e-07      
   1.771110       6.158845         8.838357e-08      
   1.771110       6.436958         1.382516e-08      
   1.771110       6.721980         1.118580e-09      
   1.771110       7.013143         -4.900411e-11     
   1.771110       7.309662         -2.211171e-11     
   1.771110       7.610739         -1.502141e-12     
   1.771110       7.915560         1.657495e-13      
   1.771110       8.223305         3.123473e-14      
   1.771110       8.533144         1.217560e-16      
   1.771110       8.844241         -3.698207e-16     
   1.771110       9.155759         -3.378249e-17     
   1.771110       9.466856         3.018324e-20      
   1.771110       9.776695         2.036611e-19      
   1.771110       10.084440        1.318394e-20      
   1.771110       10.389261        -3.190898e-23     
   1.771110       10.690338        -4.754164e-23     
   1.771110       10.986857        -2.472354e-24     
   1.771110       11.278020        -3.137997e-27     
   1.771110       11.563042        5.877521e-27      
   1.771110       11.841155        1.818690e-26      
   1.771110       12.111608        3.898181e-25      
   1.771110       12.373673        7.672311e-24      
   1.771110       12.626644        1.367845e-22      
   1.771110       12.869837        2.197110e-21      
   1.771110       13.102598        3.142789e-20      
   1.771110       13.324299        3.953753e-19      
   1.771110       13.534343        4.354654e-18      
   1.771110       13.732162        4.147110e-17      
   1.771110       13.917225        3.323481e-16      
   1.771110       14.089032        2.238966e-15      
   1.771110       14.247120        1.303938e-14      
   1.771110       14.391062        6.399708e-14      
   1.771110       14.520471        2.464483e-13      
   1.771110       14.634998        7.250548e-13      
   1.771110       14.734334        1.690556e-12      
   1.771110       14.818211        3.366923e-12      
   1.771110       14.886403        6.306086e-12      
   1.771110       14.938727        1.253338e-11      
   1.771110       14.975043        3.193660e-11      
   1.771110       14.995261        1.838948e-10      
   1.847315       0.001185         2.198119e-04      
   1.847315       0.006239         1.157529e-03      
   1.847315       0.015318         2.842001e-03      
   1.847315       0.028399         5.268796e-03      
   1.847315       0.045447         8.435409e-03      
   1.847315       0.066417         1.232894e-02      
   1.847315       0.091251         1.693959e-02      
   1.847315       0.119882         2.225645e-02      
   1.847315       0.152235         2.826895e-02      
   1.847315       0.188220         3.496464e-02      
   1.847315       0.227742         4.233014e-02      
   1.847315       0.270694         5.035131e-02      
   1.847315       0.316959         5.901342e-02      
   1.847315       0.366414         6.830132e-02      
   1.847315       0.418925         7.819886e-02      
   1.847315       0.474351         8.868837e-02      
   1.847315       0.532541         9.975009e-02      
   1.847315       0.593339         1.113612e-01      
   1.847315       0.656582         1.234946e-01      
   1.847315       0.722098         1.361170e-01      
   1.847315       0.789711         1.491863e-01      
   1.847315       0.859239         1.626479e-01      
   1.847315       0.930495         1.764310e-01      
   1.847315       1.003286         1.904443e-01      
   1.847315       1.077416         2.045705e-01      
   1.847315       1.152685         2.186601e-01      
   1.847315       1.228890         2.325244e-01      
   1.847315       1.305826         2.459302e-01      
   1.847315       1.383286         2.585981e-01      
   1.847315       1.461060         2.702066e-01      
   1.847315       1.538940         2.804063e-01      
   1.847315       1.616714         2.888471e-01      
   1.847315       1.694174         2.952208e-01      
   1.847315       1.771110         2.993101e-01      
   1.847315       1.847315         3.010311e-01      
   1.847315       1.922584         3.004504e-01      
   1.847315       1.996714         2.977691e-01      
