#       k             kp                  V           
   0.656582       13.324299        -7.526101e-09     
   0.656582       13.534343        -7.608471e-09     
   0.656582       13.732162        -7.420132e-09     
   0.656582       13.917225        -7.080536e-09     
   0.656582       14.089032        -6.668880e-09     
   0.656582       14.247120        -6.234971e-09     
   0.656582       14.391062        -5.811454e-09     
   0.656582       14.520471        -5.419837e-09     
   0.656582       14.634998        -5.072431e-09     
   0.656582       14.734334        -4.774511e-09     
   0.656582       14.818211        -4.527251e-09     
   0.656582       14.886403        -4.330040e-09     
   0.656582       14.938727        -4.181655e-09     
   0.656582       14.975043        -4.080614e-09     
   0.656582       14.995261        -4.025264e-09     
   0.722098       0.001185         4.771682e-04      
   0.722098       0.006239         2.512756e-03      
   0.722098       0.015318         6.169432e-03      
   0.722098       0.028399         1.143437e-02      
   0.722098       0.045447         1.827954e-02      
   0.722098       0.066417         2.666841e-02      
   0.722098       0.091251         3.653767e-02      
   0.722098       0.119882         4.779458e-02      
   0.722098       0.152235         6.031200e-02      
   0.722098       0.188220         7.391746e-02      
   0.722098       0.227742         8.838667e-02      
   0.722098       0.270694         1.034383e-01      
   0.722098       0.316959         1.187310e-01      
   0.722098       0.366414         1.338651e-01      
   0.722098       0.418925         1.483896e-01      
   0.722098       0.474351         1.618190e-01      
   0.722098       0.532541         1.736614e-01      
   0.722098       0.593339         1.834581e-01      
   0.722098       0.656582         1.908340e-01      
   0.722098       0.722098         1.955489e-01      
   0.722098       0.789711         1.975403e-01      
   0.722098       0.859239         1.969416e-01      
   0.722098       0.930495         1.940710e-01      
   0.722098       1.003286         1.893901e-01      
   0.722098       1.077416         1.834428e-01      
   0.722098       1.152685         1.767906e-01      
   0.722098       1.228890         6.626901e-02      
   0.722098       1.305826         4.103758e-02      
   0.722098       1.383286         2.191312e-02      
   0.722098       1.461060         9.327343e-03      
   0.722098       1.538940         2.288699e-03      
   0.722098       1.616714         -9.117013e-04     
   0.722098       1.694174         -1.945517e-03     
   0.722098       1.771110         -2.007868e-03     
   0.722098       1.847315         -1.757650e-03     
   0.722098       1.922584         -1.473094e-03     
   0.722098       1.996714         -1.235639e-03     
   0.722098       2.069505         -1.051926e-03     
   0.722098       2.140761         -9.102728e-04     
   0.722098       2.210289         -7.990174e-04     
   0.722098       2.277902         -7.098113e-04     
   0.722098       2.343418         -6.370186e-04     
   0.722098       2.406661         -5.767746e-04     
   0.722098       2.467459         -5.263463e-04     
   0.722098       2.525649         -4.837465e-04     
   0.722098       2.581075         -4.474974e-04     
   0.722098       2.633586         -4.164797e-04     
   0.722098       2.683041         -3.898323e-04     
   0.722098       2.729306         -3.668847e-04     
   0.722098       2.772258         -3.471080e-04     
   0.722098       2.811780         -3.300823e-04     
   0.722098       2.847765         -3.154711e-04     
   0.722098       2.880118         -3.030036e-04     
   0.722098       2.908749         -2.924618e-04     
   0.722098       2.933583         -2.836701e-04     
   0.722098       2.954553         -2.764882e-04     
   0.722098       2.971601         -2.708055e-04     
   0.722098       2.984682         -2.665369e-04     
   0.722098       2.993761         -2.636199e-04     
   0.722098       2.998815         -2.620118e-04     
   0.722098       3.004739         -2.601414e-04     
   0.722098       3.024957         -2.538720e-04     
   0.722098       3.061273         -2.430357e-04     
   0.722098       3.113597         -2.283200e-04     
   0.722098       3.181789         -2.105883e-04     
   0.722098       3.265666         -1.907745e-04     
   0.722098       3.365002         -1.697938e-04     
   0.722098       3.479529         -1.484786e-04     
   0.722098       3.608938         -1.275426e-04     
   0.722098       3.752880         -1.075661e-04     
   0.722098       3.910968         -8.899525e-05     
   0.722098       4.082775         -7.214910e-05     
   0.722098       4.267838         -5.722798e-05     
   0.722098       4.465657         -4.432416e-05     
   0.722098       4.675701         -3.343381e-05     
   0.722098       4.897402         -2.447157e-05     
   0.722098       5.130163         -1.728776e-05     
   0.722098       5.373356         -1.168763e-05     
   0.722098       5.626327         -7.450865e-06     
   0.722098       5.888392         -4.349837e-06     
   0.722098       6.158845         -2.164716e-06     
   0.722098       6.436958         -6.945510e-07     
   0.722098       6.721980         2.358794e-07      
   0.722098       7.013143         7.731074e-07      
   0.722098       7.309662         1.035120e-06      
   0.722098       7.610739         1.113534e-06      
   0.722098       7.915560         1.077010e-06      
   0.722098       8.223305         9.751616e-07      
   0.722098       8.533144         8.423800e-07      
   0.722098       8.844241         7.013886e-07      
   0.722098       9.155759         5.662247e-07      
   0.722098       9.466856         4.446898e-07      
   0.722098       9.776695         3.403200e-07      
   0.722098       10.084440        2.538444e-07      
   0.722098       10.389261        1.843194e-07      
   0.722098       10.690338        1.298927e-07      
   0.722098       10.986857        8.830904e-08      
   0.722098       11.278020        5.727919e-08      
   0.722098       11.563042        3.465726e-08      
   0.722098       11.841155        1.856499e-08      
   0.722098       12.111608        7.441059e-09      
   0.722098       12.373673        3.417766e-12      
   0.722098       12.626644        -4.759730e-09     
   0.722098       12.869837        -7.622275e-09     
   0.722098       13.102598        -9.177121e-09     
   0.722098       13.324299        -9.857861e-09     
   0.722098       13.534343        -9.966673e-09     
   0.722098       13.732162        -9.720568e-09     
   0.722098       13.917225        -9.275989e-09     
   0.722098       14.089032        -8.736664e-09     
   0.722098       14.247120        -8.168006e-09     
   0.722098       14.391062        -7.612905e-09     
   0.722098       14.520471        -7.099513e-09     
   0.722098       14.634998        -6.643875e-09     
   0.722098       14.734334        -6.252840e-09     
   0.722098       14.818211        -5.927914e-09     
   0.722098       14.886403        -5.668301e-09     
   0.722098       14.938727        -5.472457e-09     
   0.722098       14.975043        -5.338635e-09     
   0.722098       14.995261        -5.265055e-09     
   0.789711       0.001185         4.536800e-04      
   0.789711       0.006239         2.389068e-03      
   0.789711       0.015318         5.865728e-03      
   0.789711       0.028399         1.087281e-02      
   0.789711       0.045447         1.738467e-02      
   0.789711       0.066417         2.537047e-02      
   0.789711       0.091251         3.477679e-02      
   0.789711       0.119882         4.552619e-02      
   0.789711       0.152235         5.751404e-02      
   0.789711       0.188220         7.059839e-02      
   0.789711       0.227742         8.459429e-02      
   0.789711       0.270694         9.926839e-02      
   0.789711       0.316959         1.143349e-01      
   0.789711       0.366414         1.294538e-01      
   0.789711       0.418925         1.442334e-01      
   0.789711       0.474351         1.582385e-01      
   0.789711       0.532541         1.710071e-01      
   0.789711       0.593339         1.820786e-01      
   0.789711       0.656582         1.910331e-01      
   0.789711       0.722098         1.975403e-01      
