#       k             kp                 V11                    V12                    V21                    V22          
   1.152685       4.675701         -2.358559e-22          2.645280e-21           1.321799e-23           -6.947876e-23     
   1.152685       4.897402         -6.486585e-25          -4.429486e-24          -2.125384e-25          1.545253e-24      
   1.152685       5.130163         1.843586e-26           -9.478004e-26          9.149360e-28           -8.454488e-27     
   1.152685       5.373356         -1.127877e-28          6.111560e-28           -3.343265e-30          1.878532e-29      
   1.152685       5.626327         4.272518e-31           -1.608067e-30          -1.024787e-33          -7.973212e-33     
   1.152685       5.888392         -9.232637e-34          2.143465e-33           6.087203e-36           -3.821546e-35     
   1.152685       6.158845         1.173527e-36           -1.443222e-36          -5.136477e-38          6.776901e-38      
   1.152685       6.436958         -7.129377e-40          4.271377e-40           5.013102e-41           -4.598259e-41     
   1.152685       6.721980         1.701700e-43           -2.029022e-44          -4.068747e-44          1.495981e-44      
   1.152685       7.013143         3.317044e-47           -1.288968e-47          1.268635e-47           -2.543354e-48     
   1.152685       7.309662         -2.053967e-50          2.227166e-51           -2.810484e-51          2.314988e-52      
   1.152685       7.610739         3.321089e-54           -1.314322e-55          2.963631e-55           -1.111596e-56     
   1.152685       7.915560         -2.187895e-58          3.290255e-60           -1.819002e-59          2.660636e-61      
   1.152685       8.223305         6.563699e-63           -3.711903e-65          5.291014e-64           -3.062270e-66     
   1.152685       8.533144         -9.098764e-68          1.958974e-70           -7.627661e-69          1.672815e-71      
   1.152685       8.844241         5.993092e-73           -5.019002e-76          5.162486e-74           -4.417120e-77     
   1.152685       9.155759         -1.917881e-78          6.531680e-82           -1.700637e-79          5.847478e-83      
   1.152685       9.466856         3.099688e-84           -4.563672e-88          2.778146e-85           -4.096727e-89     
   1.152685       9.776695         -2.651724e-90          1.830176e-94           -2.377938e-91          1.623661e-95      
   1.152685       10.084440        1.277352e-96          -4.553989e-101          1.128099e-97          -3.939003e-102     
   1.152685       10.389261       -3.725223e-103          7.680752e-108         -3.204774e-104          6.392445e-109     
   1.152685       10.690338        7.158095e-110         -9.677686e-115          5.915420e-111         -7.651000e-116     
   1.152685       10.986857       -9.952477e-117          1.010624e-121         -7.813663e-118          7.496550e-123     
   1.152685       11.278020        1.109202e-123         -9.736896e-129          8.166070e-125         -6.710731e-130     
   1.152685       11.563042       -1.104003e-130          9.628049e-136         -7.561654e-132          6.156039e-137     
   1.152685       11.841155        1.099703e-137         -1.080037e-142          6.994490e-139         -6.544639e-144     
   1.152685       12.111608       -1.228744e-144          1.493798e-149         -7.439213e-146          9.283291e-151     
   1.152685       12.373673        1.716350e-151         -2.642764e-156          1.071371e-152         -2.087016e-157     
   1.152685       12.626644       -3.198322e-158          5.017248e-163         -2.570811e-159          8.979344e-164     
   1.152685       12.869837        6.689540e-165          1.829190e-169          1.252001e-165         -8.396661e-170     
   1.152685       13.102598        3.268798e-171         -1.303140e-174         -1.399679e-171          1.749937e-175     
   1.152685       13.324299       -2.704438e-176          8.189588e-180          3.601534e-177         -8.079351e-181     
   1.152685       13.534343        2.096504e-181         -9.602014e-185         -2.063843e-182          8.403188e-186     
   1.152685       13.732162       -3.009328e-186          2.486657e-189          2.633312e-187         -2.035584e-190     
   1.152685       13.917225        9.297418e-191         -1.543410e-193         -7.609442e-192          1.186275e-194     
   1.152685       14.089032       -6.654655e-195          2.396489e-197          5.119724e-196         -1.695874e-198     
   1.152685       14.247120        1.145413e-198         -9.257031e-201         -8.119593e-200          5.825886e-202     
   1.152685       14.391062       -4.819525e-202          7.654129e-204          3.047145e-203         -4.078859e-205     
   1.152685       14.520471        5.045986e-205         -7.703161e-207         -2.711962e-206          3.025139e-208     
   1.152685       14.634998       -1.329122e-207          4.141571e-208          5.682752e-209         -8.600732e-210     
   1.152685       14.734334        4.534473e-210         -4.273345e-210         -7.874023e-212         -4.164166e-211     
   1.152685       14.818211       -1.796799e-212          -4.874145e-11         -3.929182e-213          4.578587e-11      
   1.152685       14.886403       -4.367651e-214          1.234438e-212          3.463298e-214         -1.265659e-212     
   1.152685       14.938727       -2.628493e-215         -5.363624e-214          1.824314e-215          2.149028e-214     
   1.152685       14.975043        3.813801e-216         -1.503600e-214         -1.515270e-216          7.522016e-215     
   1.152685       14.995261        2.797769e-216         -4.156478e-215         -1.262756e-216          2.240635e-215     
   1.228890       0.001185         -1.238971e-04          1.753879e-11           1.218473e-04           -1.948421e-11     
   1.228890       0.006239         -6.524609e-04          2.561243e-09           6.416670e-04           -2.845343e-09     
   1.228890       0.015318         -1.602163e-03          3.790986e-08           1.575715e-03           -4.211526e-08     
   1.228890       0.028399         -2.971845e-03          2.416748e-07           2.921609e-03           -2.683944e-07     
   1.228890       0.045447         -4.760120e-03          9.906354e-07           4.673964e-03           -1.099727e-06     
   1.228890       0.066417         -6.966206e-03          3.108555e-06           6.829246e-03           -3.435983e-06     
   1.228890       0.091251         -9.592850e-03          8.156351e-06           9.380966e-03           -8.883520e-06     
   1.228890       0.119882         -1.264675e-02          1.864345e-05           1.232073e-02           -2.007571e-05     
   1.228890       0.152235         -1.614358e-02          3.856152e-05           1.563817e-02           -4.095910e-05     
   1.228890       0.188220         -2.010545e-02          7.398622e-05           1.931990e-02           -7.713189e-05     
   1.228890       0.227742         -2.456316e-02          1.337697e-04           2.334805e-02           -1.362288e-04     
   1.228890       0.270694         -2.955810e-02          2.305001e-04           2.769781e-02           -2.283925e-04     
   1.228890       0.316959         -3.514276e-02          3.817191e-04           3.233360e-02           -3.669329e-04     
   1.228890       0.366414         -4.137945e-02          6.115733e-04           3.720360e-02           -5.691737e-04     
   1.228890       0.418925         -4.833756e-02          9.530052e-04           4.223242e-02           -8.572307e-04     
   1.228890       0.474351         -5.608831e-02          1.450688e-03           4.731243e-02           -1.258229e-03     
   1.228890       0.532541         -6.469598e-02          2.164837e-03           5.229466e-02           -1.803262e-03     
   1.228890       0.593339         -7.420495e-02          3.175631e-03           5.698125e-02           -2.524565e-03     
   1.228890       0.656582         -8.462088e-02          4.587179e-03           6.112201e-02           -3.450942e-03     
