#       k             kp                  V           
   1.305826       2.525649         1.956847e-01      
   1.305826       2.581075         1.958316e-01      
   1.305826       2.633586         1.950247e-01      
   1.305826       2.683041         1.934679e-01      
   1.305826       2.729306         1.913528e-01      
   1.305826       2.772258         1.888548e-01      
   1.305826       2.811780         1.861320e-01      
   1.305826       2.847765         1.833235e-01      
   1.305826       2.880118         1.805500e-01      
   1.305826       2.908749         1.779139e-01      
   1.305826       2.933583         1.755007e-01      
   1.305826       2.954553         1.733803e-01      
   1.305826       2.971601         1.716082e-01      
   1.305826       2.984682         1.702272e-01      
   1.305826       2.993761         1.692685e-01      
   1.305826       2.998815         1.687524e-01      
   1.305826       3.004739         1.679630e-01      
   1.305826       3.024957         1.654155e-01      
   1.305826       3.061273         1.608439e-01      
   1.305826       3.113597         1.540336e-01      
   1.305826       3.181789         1.447727e-01      
   1.305826       3.265666         1.329442e-01      
   1.305826       3.365002         1.186286e-01      
   1.305826       3.479529         1.021958e-01      
   1.305826       3.608938         8.435427e-02      
   1.305826       3.752880         6.612712e-02      
   1.305826       3.910968         4.873093e-02      
   1.305826       4.082775         3.335935e-02      
   1.305826       4.267838         2.092383e-02      
   1.305826       4.465657         1.183634e-02      
   1.305826       4.675701         5.933134e-03      
   1.305826       4.897402         2.587696e-03      
   1.305826       5.130163         9.679924e-04      
   1.305826       5.373356         3.115416e-04      
   1.305826       5.626327         9.077784e-05      
   1.305826       5.888392         2.684558e-05      
   1.305826       6.158845         8.538082e-06      
   1.305826       6.436958         2.547966e-06      
   1.305826       6.721980         5.602270e-07      
   1.305826       7.013143         5.078324e-08      
   1.305826       7.309662         -1.710314e-08     
   1.305826       7.610739         -8.312776e-09     
   1.305826       7.915560         -1.489680e-09     
   1.305826       8.223305         1.836738e-11      
   1.305826       8.533144         7.839218e-11      
   1.305826       8.844241         2.009480e-11      
   1.305826       9.155759         2.061890e-12      
   1.305826       9.466856         -1.792133e-13     
   1.305826       9.776695         -9.814987e-14     
   1.305826       10.084440        -1.541877e-14     
   1.305826       10.389261        -7.396650e-16     
   1.305826       10.690338        1.772439e-16      
   1.305826       10.986857        4.395693e-17      
   1.305826       11.278020        3.990905e-18      
   1.305826       11.563042        -1.053654e-18     
   1.305826       11.841155        -6.216152e-18     
   1.305826       12.111608        -3.752631e-17     
   1.305826       12.373673        -2.210952e-16     
   1.305826       12.626644        -1.243441e-15     
   1.305826       12.869837        -6.620779e-15     
   1.305826       13.102598        -3.313649e-14     
   1.305826       13.324299        -1.543454e-13     
   1.305826       13.534343        -6.606015e-13     
   1.305826       13.732162        -2.579642e-12     
   1.305826       13.917225        -9.227230e-12     
   1.305826       14.089032        -3.026870e-11     
   1.305826       14.247120        -8.936491e-11     
   1.305826       14.391062        -2.308683e-10     
   1.305826       14.520471        -5.145986e-10     
   1.305826       14.634998        -9.968851e-10     
   1.305826       14.734334        -1.715068e-09     
   1.305826       14.818211        -2.689465e-09     
   1.305826       14.886403        -3.926749e-09     
   1.305826       14.938727        -5.368163e-09     
   1.305826       14.975043        -6.714772e-09     
   1.305826       14.995261        -7.315580e-09     
   1.383286       0.001185         -1.279772e-04     
   1.383286       0.006239         -6.739259e-04     
   1.383286       0.015318         -1.654527e-03     
   1.383286       0.028399         -3.069337e-03     
   1.383286       0.045447         -4.910282e-03     
   1.383286       0.066417         -7.160731e-03     
   1.383286       0.091251         -9.819642e-03     
   1.383286       0.119882         -1.287398e-02     
   1.383286       0.152235         -1.629770e-02     
   1.383286       0.188220         -2.005963e-02     
   1.383286       0.227742         -2.412163e-02     
   1.383286       0.270694         -2.843613e-02     
   1.383286       0.316959         -3.294364e-02     
   1.383286       0.366414         -3.757003e-02     
   1.383286       0.418925         -4.222423e-02     
   1.383286       0.474351         -4.679566e-02     
   1.383286       0.532541         -5.115204e-02     
   1.383286       0.593339         -5.513751e-02     
   1.383286       0.656582         -5.857035e-02     
   1.383286       0.722098         -6.124015e-02     
   1.383286       0.789711         -6.290552e-02     
   1.383286       0.859239         -6.329523e-02     
   1.383286       0.930495         -6.211578e-02     
   1.383286       1.003286         -5.906691e-02     
   1.383286       1.077416         -5.386360e-02     
   1.383286       1.152685         -4.626415e-02     
   1.383286       1.228890         -3.610601e-02     
   1.383286       1.305826         -2.334992e-02     
   1.383286       1.383286         -8.123677e-03     
   1.383286       1.461060         9.253784e-03      
   1.383286       1.538940         2.828685e-02      
   1.383286       1.616714         4.835812e-02      
   1.383286       1.694174         6.880468e-02      
   1.383286       1.771110         8.898866e-02      
   1.383286       1.847315         1.083458e-01      
   1.383286       1.922584         1.264119e-01      
   1.383286       1.996714         1.428333e-01      
   1.383286       2.069505         1.573694e-01      
   1.383286       2.140761         1.698854e-01      
   1.383286       2.210289         1.803397e-01      
   1.383286       2.277902         1.887674e-01      
   1.383286       2.343418         1.952641e-01      
   1.383286       2.406661         1.999711e-01      
   1.383286       2.467459         2.030633e-01      
   1.383286       2.525649         2.047371e-01      
   1.383286       2.581075         2.051999e-01      
   1.383286       2.633586         2.046613e-01      
   1.383286       2.683041         2.033257e-01      
   1.383286       2.729306         2.013870e-01      
   1.383286       2.772258         1.990245e-01      
   1.383286       2.811780         1.964010e-01      
   1.383286       2.847765         1.936612e-01      
   1.383286       2.880118         1.909315e-01      
   1.383286       2.908749         1.883198e-01      
   1.383286       2.933583         1.859169e-01      
   1.383286       2.954553         1.837973e-01      
   1.383286       2.971601         1.820206e-01      
   1.383286       2.984682         1.806329e-01      
   1.383286       2.993761         1.796681e-01      
   1.383286       2.998815         1.791482e-01      
   1.383286       3.004739         1.783527e-01      
   1.383286       3.024957         1.757806e-01      
   1.383286       3.061273         1.711479e-01      
   1.383286       3.113597         1.642116e-01      
   1.383286       3.181789         1.547217e-01      
   1.383286       3.265666         1.425187e-01      
   1.383286       3.365002         1.276433e-01      
   1.383286       3.479529         1.104397e-01      
   1.383286       3.608938         9.161600e-02      
   1.383286       3.752880         7.222992e-02      
   1.383286       3.910968         5.357158e-02      
   1.383286       4.082775         3.693872e-02      
   1.383286       4.267838         2.335646e-02      
   1.383286       4.465657         1.333138e-02      
   1.383286       4.675701         6.748554e-03      
   1.383286       4.897402         2.974103e-03      
   1.383286       5.130163         1.123467e-03      
