#       k             kp                  V           
   1.694174       10.986857        3.444964e-03      
   1.694174       11.278020        2.560650e-03      
   1.694174       11.563042        1.919966e-03      
   1.694174       11.841155        1.459585e-03      
   1.694174       12.111608        1.130557e-03      
   1.694174       12.373673        8.961652e-04      
   1.694174       12.626644        7.290135e-04      
   1.694174       12.869837        6.088842e-04      
   1.694174       13.102598        5.216396e-04      
   1.694174       13.324299        4.573082e-04      
   1.694174       13.534343        4.088170e-04      
   1.694174       13.732162        3.714322e-04      
   1.694174       13.917225        3.419648e-04      
   1.694174       14.089032        3.182234e-04      
   1.694174       14.247120        2.986137e-04      
   1.694174       14.391062        2.821250e-04      
   1.694174       14.520471        2.682221e-04      
   1.694174       14.634998        2.565147e-04      
   1.694174       14.734334        2.467547e-04      
   1.694174       14.818211        2.387756e-04      
   1.694174       14.886403        2.324413e-04      
   1.694174       14.938727        2.276578e-04      
   1.694174       14.975043        2.243716e-04      
   1.694174       14.995261        2.225533e-04      
   1.771110       0.001185         -1.186865e-07     
   1.771110       0.006239         -6.195066e-07     
   1.771110       0.015318         -1.457037e-06     
   1.771110       0.028399         -2.448208e-06     
   1.771110       0.045447         -3.482973e-06     
   1.771110       0.066417         -4.787881e-06     
   1.771110       0.091251         -6.492122e-06     
   1.771110       0.119882         -8.479784e-06     
   1.771110       0.152235         -1.067946e-05     
   1.771110       0.188220         -1.304294e-05     
   1.771110       0.227742         -1.550240e-05     
   1.771110       0.270694         -1.795664e-05     
   1.771110       0.316959         -2.025330e-05     
   1.771110       0.366414         -2.216100e-05     
   1.771110       0.418925         -2.332507e-05     
   1.771110       0.474351         -2.319750e-05     
   1.771110       0.532541         -2.092612e-05     
   1.771110       0.593339         -1.518110e-05     
   1.771110       0.656582         -3.885651e-06     
   1.771110       0.722098         1.620143e-05      
   1.771110       0.789711         5.014895e-05      
   1.771110       0.859239         1.059861e-04      
   1.771110       0.930495         1.968971e-04      
   1.771110       1.003286         3.460754e-04      
   1.771110       1.077416         5.982934e-04      
   1.771110       1.152685         1.047262e-03      
   1.771110       1.228890         1.895240e-03      
   1.771110       1.305826         3.563940e-03      
   1.771110       1.383286         2.399751e-01      
   1.771110       1.461060         2.545221e-01      
   1.771110       1.538940         2.698895e-01      
   1.771110       1.616714         2.861015e-01      
   1.771110       1.694174         3.031124e-01      
   1.771110       1.771110         3.207884e-01      
   1.771110       1.847315         3.389044e-01      
   1.771110       1.922584         3.571608e-01      
   1.771110       1.996714         3.752200e-01      
   1.771110       2.069505         3.927488e-01      
   1.771110       2.140761         4.094529e-01      
   1.771110       2.210289         4.250967e-01      
   1.771110       2.277902         4.395104e-01      
   1.771110       2.343418         4.525880e-01      
   1.771110       2.406661         4.642816e-01      
   1.771110       2.467459         4.745932e-01      
   1.771110       2.525649         4.835646e-01      
   1.771110       2.581075         4.912675e-01      
   1.771110       2.633586         4.977945e-01      
   1.771110       2.683041         5.032511e-01      
   1.771110       2.729306         5.077497e-01      
   1.771110       2.772258         5.114045e-01      
   1.771110       2.811780         5.143281e-01      
   1.771110       2.847765         5.166283e-01      
   1.771110       2.880118         5.184057e-01      
   1.771110       2.908749         5.197527e-01      
   1.771110       2.933583         5.207516e-01      
   1.771110       2.954553         5.214740e-01      
   1.771110       2.971601         5.219807e-01      
   1.771110       2.984682         5.223210e-01      
   1.771110       2.993761         5.225326e-01      
   1.771110       2.998815         5.226417e-01      
   1.771110       3.004739         5.227617e-01      
   1.771110       3.024957         5.231079e-01      
   1.771110       3.061273         5.234867e-01      
   1.771110       3.113597         5.234978e-01      
   1.771110       3.181789         5.226027e-01      
   1.771110       3.265666         5.201701e-01      
   1.771110       3.365002         5.155353e-01      
   1.771110       3.479529         5.080699e-01      
   1.771110       3.608938         4.972516e-01      
   1.771110       3.752880         4.827288e-01      
   1.771110       3.910968         4.643718e-01      
   1.771110       4.082775         4.422936e-01      
   1.771110       4.267838         4.168460e-01      
   1.771110       4.465657         3.885862e-01      
   1.771110       4.675701         3.582195e-01      
   1.771110       4.897402         3.265330e-01      
   1.771110       5.130163         2.943257e-01      
   1.771110       5.373356         2.623498e-01      
   1.771110       5.626327         2.312676e-01      
   1.771110       5.888392         2.016254e-01      
   1.771110       6.158845         1.738459e-01      
   1.771110       6.436958         1.482307e-01      
   1.771110       6.721980         1.249707e-01      
   1.771110       7.013143         1.041604e-01      
   1.771110       7.309662         8.581183e-02      
   1.771110       7.610739         6.986826e-02      
   1.771110       7.915560         5.621646e-02      
   1.771110       8.223305         4.469930e-02      
   1.771110       8.533144         3.512781e-02      
   1.771110       8.844241         2.729253e-02      
   1.771110       9.155759         2.097476e-02      
   1.771110       9.466856         1.595636e-02      
   1.771110       9.776695         1.202843e-02      
   1.771110       10.084440        8.998129e-03      
   1.771110       10.389261        6.692653e-03      
   1.771110       10.690338        4.961814e-03      
   1.771110       10.986857        3.678330e-03      
   1.771110       11.278020        2.737090e-03      
   1.771110       11.563042        2.053672e-03      
   1.771110       11.841155        1.561381e-03      
   1.771110       12.111608        1.208734e-03      
   1.771110       12.373673        9.569528e-04      
   1.771110       12.626644        7.769461e-04      
   1.771110       12.869837        6.473835e-04      
   1.771110       13.102598        5.532842e-04      
   1.771110       13.324299        4.838348e-04      
   1.771110       13.534343        4.315147e-04      
   1.771110       13.732162        3.913190e-04      
   1.771110       13.917225        3.596814e-04      
   1.771110       14.089032        3.341929e-04      
   1.771110       14.247120        3.131868e-04      
   1.771110       14.391062        2.956132e-04      
   1.771110       14.520471        2.809137e-04      
   1.771110       14.634998        2.685693e-04      
   1.771110       14.734334        2.582734e-04      
   1.771110       14.818211        2.498624e-04      
   1.771110       14.886403        2.431930e-04      
