#       k             kp                  V           
   2.343418       11.563042        3.284055e-03      
   2.343418       11.841155        2.502937e-03      
   2.343418       12.111608        1.932914e-03      
   2.343418       12.373673        1.518244e-03      
   2.343418       12.626644        1.216869e-03      
   2.343418       12.869837        9.972595e-04      
   2.343418       13.102598        8.362160e-04      
   2.343418       13.324299        7.171099e-04      
   2.343418       13.534343        6.277502e-04      
   2.343418       13.732162        5.594252e-04      
   2.343418       13.917225        5.063373e-04      
   2.343418       14.089032        4.644102e-04      
   2.343418       14.247120        4.307617e-04      
   2.343418       14.391062        4.033918e-04      
   2.343418       14.520471        3.809069e-04      
   2.343418       14.634998        3.624874e-04      
   2.343418       14.734334        3.475053e-04      
   2.343418       14.818211        3.354614e-04      
   2.343418       14.886403        3.260260e-04      
   2.343418       14.938727        3.189847e-04      
   2.343418       14.975043        3.141920e-04      
   2.343418       14.995261        3.115552e-04      
   2.406661       0.001185         1.713822e-08      
   2.406661       0.006239         8.742341e-08      
   2.406661       0.015318         1.818283e-07      
   2.406661       0.028399         2.078357e-07      
   2.406661       0.045447         1.159860e-07      
   2.406661       0.066417         2.782637e-08      
   2.406661       0.091251         1.121671e-08      
   2.406661       0.119882         1.839124e-08      
   2.406661       0.152235         3.287311e-08      
   2.406661       0.188220         5.768180e-08      
   2.406661       0.227742         9.918223e-08      
   2.406661       0.270694         1.672764e-07      
   2.406661       0.316959         2.773601e-07      
   2.406661       0.366414         4.535541e-07      
   2.406661       0.418925         7.340756e-07      
   2.406661       0.474351         1.180074e-06      
   2.406661       0.532541         1.890011e-06      
   2.406661       0.593339         3.022485e-06      
   2.406661       0.656582         4.830588e-06      
   2.406661       0.722098         7.708756e-06      
   2.406661       0.789711         1.224327e-05      
   2.406661       0.859239         1.922859e-05      
   2.406661       0.930495         2.954153e-05      
   2.406661       1.003286         4.362311e-05      
   2.406661       1.077416         6.008955e-05      
   2.406661       1.152685         7.275730e-05      
   2.406661       1.228890         6.542836e-05      
   2.406661       1.305826         4.743478e-06      
   2.406661       1.383286         -1.662336e-04     
   2.406661       1.461060         -5.282091e-04     
   2.406661       1.538940         4.302836e-01      
   2.406661       1.616714         4.429336e-01      
   2.406661       1.694174         4.546974e-01      
   2.406661       1.771110         4.656272e-01      
   2.406661       1.847315         4.757950e-01      
   2.406661       1.922584         4.852881e-01      
   2.406661       1.996714         4.942016e-01      
   2.406661       2.069505         5.026296e-01      
   2.406661       2.140761         5.106566e-01      
   2.406661       2.210289         5.183502e-01      
   2.406661       2.277902         5.257538e-01      
   2.406661       2.343418         5.328823e-01      
   2.406661       2.406661         5.397219e-01      
   2.406661       2.467459         5.462358e-01      
   2.406661       2.525649         5.523739e-01      
   2.406661       2.581075         5.580844e-01      
   2.406661       2.633586         5.633233e-01      
   2.406661       2.683041         5.680604e-01      
   2.406661       2.729306         5.722820e-01      
   2.406661       2.772258         5.759903e-01      
   2.406661       2.811780         5.792014e-01      
   2.406661       2.847765         5.819420e-01      
   2.406661       2.880118         5.842463e-01      
   2.406661       2.908749         5.861527e-01      
   2.406661       2.933583         5.877008e-01      
   2.406661       2.954553         5.889295e-01      
   2.406661       2.971601         5.898741e-01      
   2.406661       2.984682         5.905653e-01      
   2.406661       2.993761         5.910277e-01      
   2.406661       2.998815         5.912789e-01      
   2.406661       3.004739         5.915676e-01      
   2.406661       3.024957         5.925063e-01      
   2.406661       3.061273         5.940087e-01      
   2.406661       3.113597         5.957492e-01      
   2.406661       3.181789         5.972498e-01      
   2.406661       3.265666         5.978877e-01      
   2.406661       3.365002         5.969213e-01      
   2.406661       3.479529         5.935411e-01      
   2.406661       3.608938         5.869431e-01      
   2.406661       3.752880         5.764183e-01      
   2.406661       3.910968         5.614391e-01      
   2.406661       4.082775         5.417342e-01      
   2.406661       4.267838         5.173371e-01      
   2.406661       4.465657         4.885932e-01      
   2.406661       4.675701         4.561335e-01      
   2.406661       4.897402         4.208080e-01      
   2.406661       5.130163         3.836024e-01      
   2.406661       5.373356         3.455431e-01      
   2.406661       5.626327         3.076127e-01      
   2.406661       5.888392         2.706843e-01      
   2.406661       6.158845         2.354795e-01      
   2.406661       6.436958         2.025511e-01      
   2.406661       6.721980         1.722848e-01      
   2.406661       7.013143         1.449134e-01      
   2.406661       7.309662         1.205375e-01      
   2.406661       7.610739         9.914860e-02      
   2.406661       7.915560         8.065113e-02      
   2.406661       8.223305         6.488222e-02      
   2.406661       8.533144         5.163017e-02      
   2.406661       8.844241         4.065078e-02      
   2.406661       9.155759         3.168220e-02      
   2.406661       9.466856         2.445833e-02      
   2.406661       9.776695         1.871936e-02      
   2.406661       10.084440        1.422090e-02      
   2.406661       10.389261        1.074000e-02      
   2.406661       10.690338        8.079132e-03      
   2.406661       10.986857        6.068363e-03      
   2.406661       11.278020        4.564567e-03      
   2.406661       11.563042        3.450194e-03      
   2.406661       11.841155        2.630758e-03      
   2.406661       12.111608        2.031462e-03      
   2.406661       12.373673        1.594646e-03      
   2.406661       12.626644        1.276586e-03      
   2.406661       12.869837        1.044419e-03      
   2.406661       13.102598        8.740002e-04      
   2.406661       13.324299        7.478573e-04      
   2.406661       13.534343        6.531666e-04      
   2.406661       13.732162        5.808419e-04      
   2.406661       13.917225        5.247432e-04      
   2.406661       14.089032        4.805303e-04      
   2.406661       14.247120        4.451108e-04      
   2.406661       14.391062        4.163644e-04      
   2.406661       14.520471        3.928390e-04      
   2.406661       14.634998        3.736162e-04      
   2.406661       14.734334        3.580059e-04      
