#       k             kp                  V           
   1.538940       0.656582         2.709680e-02      
   1.538940       0.722098         3.085676e-02      
   1.538940       0.789711         3.516831e-02      
   1.538940       0.859239         4.015463e-02      
   1.538940       0.930495         4.596418e-02      
   1.538940       1.003286         5.276984e-02      
   1.538940       1.077416         6.076221e-02      
   1.538940       1.152685         7.013674e-02      
   1.538940       1.228890         8.107596e-02      
   1.538940       1.305826         9.372696e-02      
   1.538940       1.383286         1.081728e-01      
   1.538940       1.461060         1.243981e-01      
   1.538940       1.538940         1.422582e-01      
   1.538940       1.616714         1.614657e-01      
   1.538940       1.694174         1.816092e-01      
   1.538940       1.771110         2.022013e-01      
   1.538940       1.847315         2.227392e-01      
   1.538940       1.922584         2.427583e-01      
   1.538940       1.996714         2.618649e-01      
   1.538940       2.069505         2.797511e-01      
   1.538940       2.140761         2.961967e-01      
   1.538940       2.210289         3.110647e-01      
   1.538940       2.277902         3.242920e-01      
   1.538940       2.343418         3.358776e-01      
   1.538940       2.406661         3.458687e-01      
   1.538940       2.467459         3.543483e-01      
   1.538940       2.525649         3.614245e-01      
   1.538940       2.581075         3.672219e-01      
   1.538940       2.633586         3.718753e-01      
   1.538940       2.683041         3.755230e-01      
   1.538940       2.729306         3.783032e-01      
   1.538940       2.772258         3.803495e-01      
   1.538940       2.811780         3.817884e-01      
   1.538940       2.847765         3.827374e-01      
   1.538940       2.880118         3.833037e-01      
   1.538940       2.908749         3.835835e-01      
   1.538940       2.933583         3.836610e-01      
   1.538940       2.954553         3.836090e-01      
   1.538940       2.971601         3.834883e-01      
   1.538940       2.984682         3.833477e-01      
   1.538940       2.993761         3.832246e-01      
   1.538940       2.998815         3.831444e-01      
   1.538940       3.004739         3.830694e-01      
   1.538940       3.024957         3.827242e-01      
   1.538940       3.061273         3.818505e-01      
   1.538940       3.113597         3.800793e-01      
   1.538940       3.181789         3.769257e-01      
   1.538940       3.265666         3.718398e-01      
   1.538940       3.365002         3.642685e-01      
   1.538940       3.479529         3.537258e-01      
   1.538940       3.608938         3.398641e-01      
   1.538940       3.752880         3.225336e-01      
   1.538940       3.910968         3.018208e-01      
   1.538940       4.082775         2.780655e-01      
   1.538940       4.267838         2.518423e-01      
   1.538940       4.465657         2.239155e-01      
   1.538940       4.675701         1.951731e-01      
   1.538940       4.897402         1.665467e-01      
   1.538940       5.130163         1.389333e-01      
   1.538940       5.373356         1.131257e-01      
   1.538940       5.626327         8.975842e-02      
   1.538940       5.888392         6.927442e-02      
   1.538940       6.158845         5.190983e-02      
   1.538940       6.436958         3.769788e-02      
   1.538940       6.721980         2.649007e-02      
   1.538940       7.013143         1.799135e-02      
   1.538940       7.309662         1.180670e-02      
   1.538940       7.610739         7.493350e-03      
   1.538940       7.915560         4.611139e-03      
   1.538940       8.223305         2.763237e-03      
   1.538940       8.533144         1.622155e-03      
   1.538940       8.844241         9.390549e-04      
   1.538940       9.155759         5.390133e-04      
   1.538940       9.466856         3.075523e-04      
   1.538940       9.776695         1.741850e-04      
   1.538940       10.084440        9.743486e-05      
   1.538940       10.389261        5.346102e-05      
   1.538940       10.690338        2.856623e-05      
   1.538940       10.986857        1.476619e-05      
   1.538940       11.278020        7.336533e-06      
   1.538940       11.563042        3.476845e-06      
   1.538940       11.841155        1.552426e-06      
   1.538940       12.111608        6.368603e-07      
   1.538940       12.373673        2.250589e-07      
   1.538940       12.626644        5.325585e-08      
   1.538940       12.869837        -1.017028e-08     
   1.538940       13.102598        -2.781178e-08     
   1.538940       13.324299        -2.790180e-08     
   1.538940       13.534343        -2.238292e-08     
   1.538940       13.732162        -1.585164e-08     
   1.538940       13.917225        -9.788039e-09     
   1.538940       14.089032        -4.456683e-09     
   1.538940       14.247120        2.723459e-10      
   1.538940       14.391062        4.583348e-09      
   1.538940       14.520471        8.583877e-09      
   1.538940       14.634998        1.227540e-08      
   1.538940       14.734334        1.557611e-08      
   1.538940       14.818211        1.837152e-08      
   1.538940       14.886403        2.056765e-08      
   1.538940       14.938727        2.212246e-08      
   1.538940       14.975043        2.304540e-08      
   1.538940       14.995261        2.337080e-08      
   1.616714       0.001185         8.865181e-05      
   1.616714       0.006239         4.668388e-04      
   1.616714       0.015318         1.146078e-03      
   1.616714       0.028399         2.124173e-03      
   1.616714       0.045447         3.396436e-03      
   1.616714       0.066417         4.970827e-03      
   1.616714       0.091251         6.833474e-03      
   1.616714       0.119882         8.972288e-03      
   1.616714       0.152235         1.138360e-02      
   1.616714       0.188220         1.406300e-02      
   1.616714       0.227742         1.700404e-02      
   1.616714       0.270694         2.019917e-02      
   1.616714       0.316959         2.364094e-02      
   1.616714       0.366414         2.732333e-02      
   1.616714       0.418925         3.124175e-02      
   1.616714       0.474351         3.539421e-02      
   1.616714       0.532541         3.978388e-02      
   1.616714       0.593339         4.442224e-02      
   1.616714       0.656582         4.933314e-02      
   1.616714       0.722098         5.455557e-02      
   1.616714       0.789711         6.014539e-02      
   1.616714       0.859239         6.617665e-02      
   1.616714       0.930495         7.274441e-02      
   1.616714       1.003286         7.996816e-02      
   1.616714       1.077416         8.799276e-02      
   1.616714       1.152685         9.698249e-02      
   1.616714       1.228890         1.071075e-01      
   1.616714       1.305826         1.185259e-01      
   1.616714       1.383286         1.313622e-01      
   1.616714       1.461060         1.456829e-01      
   1.616714       1.538940         1.614657e-01      
   1.616714       1.616714         1.785713e-01      
   1.616714       1.694174         1.967328e-01      
   1.616714       1.771110         2.155746e-01      
   1.616714       1.847315         2.346582e-01      
   1.616714       1.922584         2.535376e-01      
   1.616714       1.996714         2.718059e-01      
   1.616714       2.069505         2.891234e-01      
   1.616714       2.140761         3.052297e-01      
   1.616714       2.210289         3.199446e-01      
   1.616714       2.277902         3.331632e-01      
