#       k             kp                  V           
   2.210289       3.061273         3.503734e-01      
   2.210289       3.113597         3.458521e-01      
   2.210289       3.181789         3.398711e-01      
   2.210289       3.265666         3.323906e-01      
   2.210289       3.365002         3.233731e-01      
   2.210289       3.479529         3.127876e-01      
   2.210289       3.608938         3.006184e-01      
   2.210289       3.752880         2.868776e-01      
   2.210289       3.910968         2.716214e-01      
   2.210289       4.082775         2.549652e-01      
   2.210289       4.267838         2.370947e-01      
   2.210289       4.465657         2.182666e-01      
   2.210289       4.675701         1.988000e-01      
   2.210289       4.897402         1.790570e-01      
   2.210289       5.130163         1.594178e-01      
   2.210289       5.373356         1.402529e-01      
   2.210289       5.626327         1.218982e-01      
   2.210289       5.888392         1.046367e-01      
   2.210289       6.158845         8.868683e-02      
   2.210289       6.436958         7.419861e-02      
   2.210289       6.721980         6.125614e-02      
   2.210289       7.013143         4.988366e-02      
   2.210289       7.309662         4.005410e-02      
   2.210289       7.610739         3.169870e-02      
   2.210289       7.915560         2.471598e-02      
   2.210289       8.223305         1.898107e-02      
   2.210289       8.533144         1.435431e-02      
   2.210289       8.844241         1.068906e-02      
   2.210289       9.155759         7.839201e-03      
   2.210289       9.466856         5.664650e-03      
   2.210289       9.776695         4.036390e-03      
   2.210289       10.084440        2.839823e-03      
   2.210289       10.389261        1.976348e-03      
   2.210289       10.690338        1.364201e-03      
   2.210289       10.986857        9.372794e-04      
   2.210289       11.278020        6.438072e-04      
   2.210289       11.563042        4.445603e-04      
   2.210289       11.841155        3.104171e-04      
   2.210289       12.111608        2.205592e-04      
   2.210289       12.373673        1.603961e-04      
   2.210289       12.626644        1.197785e-04      
   2.210289       12.869837        9.197498e-05      
   2.210289       13.102598        7.257482e-05      
   2.210289       13.324299        5.865777e-05      
   2.210289       13.534343        4.839486e-05      
   2.210289       13.732162        4.066358e-05      
   2.210289       13.917225        3.470923e-05      
   2.210289       14.089032        3.001314e-05      
   2.210289       14.247120        2.625266e-05      
   2.210289       14.391062        2.322649e-05      
   2.210289       14.520471        2.078777e-05      
   2.210289       14.634998        1.882424e-05      
   2.210289       14.734334        1.725075e-05      
   2.210289       14.818211        1.600600e-05      
   2.210289       14.886403        1.504672e-05      
   2.210289       14.938727        1.434125e-05      
   2.210289       14.975043        1.386608e-05      
   2.210289       14.995261        1.360490e-05      
   2.277902       0.001185         2.927779e-04      
   2.277902       0.006239         1.541763e-03      
   2.277902       0.015318         3.785191e-03      
   2.277902       0.028399         7.017112e-03      
   2.277902       0.045447         1.123144e-02      
   2.277902       0.066417         1.641417e-02      
   2.277902       0.091251         2.254628e-02      
   2.277902       0.119882         2.960648e-02      
   2.277902       0.152235         3.757205e-02      
   2.277902       0.188220         4.641528e-02      
   2.277902       0.227742         5.610333e-02      
   2.277902       0.270694         6.659751e-02      
   2.277902       0.316959         7.785294e-02      
   2.277902       0.366414         8.981952e-02      
   2.277902       0.418925         1.024413e-01      
   2.277902       0.474351         1.156564e-01      
   2.277902       0.532541         1.293976e-01      
   2.277902       0.593339         1.435926e-01      
   2.277902       0.656582         1.581651e-01      
   2.277902       0.722098         1.730348e-01      
   2.277902       0.789711         1.881187e-01      
   2.277902       0.859239         2.033315e-01      
   2.277902       0.930495         2.185864e-01      
   2.277902       1.003286         2.337959e-01      
   2.277902       1.077416         2.488734e-01      
   2.277902       1.152685         2.637330e-01      
   2.277902       1.228890         2.782897e-01      
   2.277902       1.305826         2.924586e-01      
   2.277902       1.383286         3.061548e-01      
   2.277902       1.461060         3.192919e-01      
   2.277902       1.538940         3.317807e-01      
   2.277902       1.616714         3.435270e-01      
   2.277902       1.694174         3.544294e-01      
   2.277902       1.771110         3.643796e-01      
   2.277902       1.847315         3.732641e-01      
   2.277902       1.922584         3.809707e-01      
   2.277902       1.996714         3.873978e-01      
   2.277902       2.069505         3.924697e-01      
   2.277902       2.140761         3.961535e-01      
   2.277902       2.210289         3.984729e-01      
   2.277902       2.277902         3.995138e-01      
   2.277902       2.343418         3.994173e-01      
   2.277902       2.406661         3.983634e-01      
   2.277902       2.467459         3.965493e-01      
   2.277902       2.525649         3.941694e-01      
   2.277902       2.581075         3.914010e-01      
   2.277902       2.633586         3.883964e-01      
   2.277902       2.683041         3.852814e-01      
   2.277902       2.729306         3.821565e-01      
   2.277902       2.772258         3.791012e-01      
   2.277902       2.811780         3.761778e-01      
   2.277902       2.847765         3.734350e-01      
   2.277902       2.880118         3.709112e-01      
   2.277902       2.908749         3.686367e-01      
   2.277902       2.933583         3.666356e-01      
   2.277902       2.954553         3.649271e-01      
   2.277902       2.971601         3.635259e-01      
   2.277902       2.984682         3.624438e-01      
   2.277902       2.993761         3.616892e-01      
   2.277902       2.998815         3.612675e-01      
   2.277902       3.004739         3.607750e-01      
   2.277902       3.024957         3.590829e-01      
   2.277902       3.061273         3.560106e-01      
   2.277902       3.113597         3.515199e-01      
   2.277902       3.181789         3.455671e-01      
   2.277902       3.265666         3.381087e-01      
   2.277902       3.365002         3.291049e-01      
   2.277902       3.479529         3.185237e-01      
   2.277902       3.608938         3.063469e-01      
   2.277902       3.752880         2.925818e-01      
   2.277902       3.910968         2.772772e-01      
   2.277902       4.082775         2.605392e-01      
   2.277902       4.267838         2.425441e-01      
   2.277902       4.465657         2.235413e-01      
   2.277902       4.675701         2.038462e-01      
   2.277902       4.897402         1.838220e-01      
   2.277902       5.130163         1.638547e-01      
