#       k             kp                 V11                    V12                    V21                    V22          
   1.383286       5.626327         4.665755e-01           -1.967527e-01          8.365695e-04           -3.405659e-03     
   1.383286       5.888392         4.136679e-01           -1.715820e-01          2.604711e-05           -1.266543e-03     
   1.383286       6.158845         3.619161e-01           -1.493751e-01          -4.529857e-04          7.312352e-04      
   1.383286       6.436958         3.123300e-01           -1.300919e-01          -6.694009e-04          2.454018e-03      
   1.383286       6.721980         2.657964e-01           -1.135530e-01          -6.972085e-04          3.812092e-03      
   1.383286       7.013143         2.230288e-01           -9.948002e-02          -6.060086e-04          4.763586e-03      
   1.383286       7.309662         1.845327e-01           -8.753924e-02          -4.543001e-04          5.311143e-03      
   1.383286       7.610739         1.505907e-01           -7.738219e-02          -2.867734e-04          5.493063e-03      
   1.383286       7.915560         1.212683e-01           -6.867777e-02          -1.329700e-04          5.372274e-03      
   1.383286       8.223305         9.643702e-02           -6.113496e-02          -9.260286e-06          5.024028e-03      
   1.383286       8.533144         7.581151e-02           -5.451473e-02          7.821302e-05           4.525005e-03      
   1.383286       8.844241         5.899331e-02           -4.863143e-02          1.312794e-04           3.945413e-03      
   1.383286       9.155759         4.551675e-02           -4.334951e-02          1.554518e-04           3.343130e-03      
   1.383286       9.466856         3.489061e-02           -3.857442e-02          1.582280e-04           2.761728e-03      
   1.383286       9.776695         2.663282e-02           -3.424284e-02          1.470404e-04           2.230306e-03      
   1.383286       10.084440        2.029603e-02           -3.031352e-02          1.277400e-04           1.764963e-03      
   1.383286       10.389261        1.548345e-02           -2.675738e-02          1.055168e-04           1.371966e-03      
   1.383286       10.690338        1.185678e-02           -2.355250e-02          8.348626e-05           1.049947e-03      
   1.383286       10.986857        9.137131e-03           -2.067930e-02          6.359380e-05           7.929129e-04      
   1.383286       11.278020        7.101235e-03           -1.811806e-02          4.698625e-05           5.924447e-04      
   1.383286       11.563042        5.575155e-03           -1.584880e-02          3.343378e-05           4.389503e-04      
   1.383286       11.841155        4.426113e-03           -1.384963e-02          2.296118e-05           3.234214e-04      
   1.383286       12.111608        3.554698e-03           -1.209772e-02          1.528768e-05           2.377325e-04      
   1.383286       12.373673        2.887672e-03           -1.057028e-02          9.673764e-06           1.748155e-04      
   1.383286       12.626644        2.371516e-03           -9.244306e-03          5.873531e-06           1.290907e-04      
   1.383286       12.869837        1.967499e-03           -8.097881e-03          3.435854e-06           9.606436e-05      
   1.383286       13.102598        1.647728e-03           -7.110659e-03          1.733320e-06           7.218505e-05      
   1.383286       13.324299        1.391962e-03           -6.263378e-03          6.209933e-07           5.493869e-05      
   1.383286       13.534343        1.185476e-03           -5.538394e-03          3.091059e-08           4.251137e-05      
   1.383286       13.732162        1.017535e-03           -4.920054e-03          -3.092469e-07          3.347061e-05      
   1.383286       13.917225        8.801794e-04           -4.394374e-03          -5.440828e-07          2.683023e-05      
   1.383286       14.089032        7.674074e-04           -3.948899e-03          -6.423266e-07          2.193784e-05      
   1.383286       14.247120        6.746636e-04           -3.572829e-03          -6.116739e-07          1.832713e-05      
   1.383286       14.391062        5.984559e-04           -3.256944e-03          -5.415024e-07          1.561980e-05      
   1.383286       14.520471        5.360585e-04           -2.993371e-03          -4.985071e-07          1.355593e-05      
   1.383286       14.634998        4.853064e-04           -2.775410e-03          -4.874372e-07          1.197068e-05      
   1.383286       14.734334        4.444673e-04           -2.597444e-03          -4.855464e-07          1.075608e-05      
   1.383286       14.818211        4.121577e-04           -2.454867e-03          -4.770168e-07          9.837745e-06      
   1.383286       14.886403        3.872834e-04           -2.343993e-03          -4.604831e-07          9.158884e-06      
   1.383286       14.938727        3.689974e-04           -2.261963e-03          -4.417063e-07          8.675712e-06      
   1.383286       14.975043        3.566718e-04           -2.206665e-03          -4.265211e-07          8.357315e-06      
   1.383286       14.995261        3.498779e-04           -2.176662e-03          -4.184170e-07          8.184265e-06      
   1.461060       0.001185         7.023531e-01           -9.258420e-08          -1.245205e+00          1.951232e-07      
   1.461060       0.006239         7.023519e-01           -2.567410e-06          -1.245183e+00          5.410871e-06      
   1.461060       0.015318         7.023678e-01           -1.547550e-05          -1.245040e+00          3.261544e-05      
   1.461060       0.028399         7.023835e-01           -5.319395e-05          -1.244636e+00          1.121077e-04      
   1.461060       0.045447         7.024209e-01           -1.358954e-04          -1.243746e+00          2.872265e-04      
   1.461060       0.066417         7.024954e-01           -2.906033e-04          -1.242090e+00          6.138796e-04      
   1.461060       0.091251         7.026209e-01           -5.522281e-04          -1.239328e+00          1.157026e-03      
   1.461060       0.119882         7.028154e-01           -9.565454e-04          -1.235070e+00          1.993319e-03      
   1.461060       0.152235         7.030993e-01           -1.545477e-03          -1.228881e+00          3.207617e-03      
   1.461060       0.188220         7.034954e-01           -2.368950e-03          -1.220294e+00          4.890951e-03      
   1.461060       0.227742         7.040287e-01           -3.483350e-03          -1.208817e+00          7.137134e-03      
   1.461060       0.270694         7.047265e-01           -4.952898e-03          -1.193952e+00          1.003973e-02      
   1.461060       0.316959         7.056180e-01           -6.850058e-03          -1.175207e+00          1.368822e-02      
   1.461060       0.366414         7.067347e-01           -9.256050e-03          -1.152114e+00          1.816373e-02      
   1.461060       0.418925         7.081101e-01           -1.226455e-02          -1.124251e+00          2.353381e-02      
   1.461060       0.474351         7.097801e-01           -1.598336e-02          -1.091266e+00          2.984679e-02      
   1.461060       0.532541         7.117831e-01           -2.053684e-02          -1.052895e+00          3.712514e-02      
   1.461060       0.593339         7.141598e-01           -2.606991e-02          -1.008992e+00          4.535796e-02      
