#       k             kp                  V           
   1.461060       3.910968         1.019729e-03      
   1.461060       4.082775         2.635095e-04      
   1.461060       4.267838         4.287781e-05      
   1.461060       4.465657         3.564622e-06      
   1.461060       4.675701         7.649021e-07      
   1.461060       4.897402         5.112113e-07      
   1.461060       5.130163         1.429559e-07      
   1.461060       5.373356         1.201195e-08      
   1.461060       5.626327         -2.435494e-09     
   1.461060       5.888392         -6.354027e-10     
   1.461060       6.158845         -2.232935e-11     
   1.461060       6.436958         7.851658e-12      
   1.461060       6.721980         8.394491e-13      
   1.461060       7.013143         -1.952673e-14     
   1.461060       7.309662         -5.940716e-15     
   1.461060       7.610739         -7.554726e-17     
   1.461060       7.915560         1.837448e-17      
   1.461060       8.223305         3.857257e-19      
   1.461060       8.533144         -3.240612e-20     
   1.461060       8.844241         -6.575307e-22     
   1.461060       9.155759         3.519511e-23      
   1.461060       9.466856         5.963102e-25      
   1.461060       9.776695         -2.146713e-26     
   1.461060       10.084440        -3.899735e-28     
   1.461060       10.389261        7.527235e-30      
   1.461060       10.690338        1.680390e-31      
   1.461060       10.986857        -2.707867e-33     
   1.461060       11.278020        1.125566e-34      
   1.461060       11.563042        -1.862016e-32     
   1.461060       11.841155        -1.963187e-30     
   1.461060       12.111608        -1.359119e-28     
   1.461060       12.373673        -7.681428e-27     
   1.461060       12.626644        -3.707123e-25     
   1.461060       12.869837        -1.538509e-23     
   1.461060       13.102598        -5.458589e-22     
   1.461060       13.324299        -1.636633e-20     
   1.461060       13.534343        -4.089328e-19     
   1.461060       13.732162        -8.396157e-18     
   1.461060       13.917225        -1.393006e-16     
   1.461060       14.089032        -1.848035e-15     
   1.461060       14.247120        -1.941740e-14     
   1.461060       14.391062        -1.572362e-13     
   1.461060       14.520471        -9.925382e-13     
   1.461060       14.634998        -5.120015e-12     
   1.461060       14.734334        -2.116219e-11     
   1.461060       14.818211        -6.820572e-11     
   1.461060       14.886403        -1.713715e-10     
   1.461060       14.938727        -2.984983e-10     
   1.461060       14.975043        -3.428582e-10     
   1.461060       14.995261        -3.137860e-10     
   1.538940       0.001185         -4.821551e-05     
   1.538940       0.006239         -2.539033e-04     
   1.538940       0.015318         -6.234213e-04     
   1.538940       0.028399         -1.156771e-03     
   1.538940       0.045447         -1.852804e-03     
   1.538940       0.066417         -2.699427e-03     
   1.538940       0.091251         -3.702568e-03     
   1.538940       0.119882         -4.860986e-03     
   1.538940       0.152235         -6.165622e-03     
   1.538940       0.188220         -7.607487e-03     
   1.538940       0.227742         -9.176841e-03     
   1.538940       0.270694         -1.086186e-02     
   1.538940       0.316959         -1.264741e-02     
   1.538940       0.366414         -1.451346e-02     
   1.538940       0.418925         -1.643355e-02     
   1.538940       0.474351         -1.837250e-02     
   1.538940       0.532541         -2.028355e-02     
   1.538940       0.593339         -2.210565e-02     
   1.538940       0.656582         -2.376033e-02     
   1.538940       0.722098         -2.514856e-02     
   1.538940       0.789711         -2.614671e-02     
   1.538940       0.859239         -2.660213e-02     
   1.538940       0.930495         -2.632947e-02     
   1.538940       1.003286         -2.511085e-02     
   1.538940       1.077416         -2.270287e-02     
   1.538940       1.152685         -1.885160e-02     
   1.538940       1.228890         -1.331541e-02     
   1.538940       1.305826         -5.895789e-03     
   1.538940       1.383286         3.522796e-03      
   1.538940       1.461060         1.492558e-02      
   1.538940       1.538940         2.812394e-02      
   1.538940       1.616714         4.273509e-02      
   1.538940       1.694174         5.820204e-02      
   1.538940       1.771110         7.385412e-02      
   1.538940       1.847315         8.898937e-02      
   1.538940       1.922584         1.029537e-01      
   1.538940       1.996714         1.151995e-01      
   1.538940       2.069505         1.253211e-01      
   1.538940       2.140761         1.330702e-01      
   1.538940       2.210289         1.383551e-01      
   1.538940       2.277902         1.412278e-01      
   1.538940       2.343418         1.418594e-01      
   1.538940       2.406661         1.405108e-01      
   1.538940       2.467459         1.375002e-01      
   1.538940       2.525649         1.331742e-01      
   1.538940       2.581075         1.278819e-01      
   1.538940       2.633586         1.219548e-01      
   1.538940       2.683041         1.156918e-01      
   1.538940       2.729306         1.093502e-01      
   1.538940       2.772258         1.031415e-01      
   1.538940       2.811780         9.723181e-02      
   1.538940       2.847765         9.174535e-02      
   1.538940       2.880118         8.676987e-02      
   1.538940       2.908749         8.236311e-02      
   1.538940       2.933583         7.855950e-02      
   1.538940       2.954553         7.537639e-02      
   1.538940       2.971601         7.281969e-02      
   1.538940       2.984682         7.088852e-02      
   1.538940       2.993761         6.957885e-02      
   1.538940       2.998815         6.888599e-02      
   1.538940       3.004739         6.781839e-02      
   1.538940       3.024957         6.448616e-02      
   1.538940       3.061273         5.886957e-02      
   1.538940       3.113597         5.125398e-02      
   1.538940       3.181789         4.214560e-02      
   1.538940       3.265666         3.230368e-02      
   1.538940       3.365002         2.268715e-02      
   1.538940       3.479529         1.428124e-02      
   1.538940       3.608938         7.832255e-03      
   1.538940       3.752880         3.605375e-03      
   1.538940       3.910968         1.323407e-03      
   1.538940       4.082775         3.587669e-04      
   1.538940       4.267838         6.295981e-05      
   1.538940       4.465657         5.649193e-06      
   1.538940       4.675701         7.054698e-07      
   1.538940       4.897402         5.141616e-07      
   1.538940       5.130163         1.649879e-07      
   1.538940       5.373356         1.768775e-08      
   1.538940       5.626327         -2.078474e-09     
   1.538940       5.888392         -7.140128e-10     
   1.538940       6.158845         -3.701159e-11     
   1.538940       6.436958         7.718362e-12      
   1.538940       6.721980         9.956316e-13      
   1.538940       7.013143         -9.482921e-15     
   1.538940       7.309662         -6.464335e-15     
   1.538940       7.610739         -1.367474e-16     
   1.538940       7.915560         1.876137e-17      
   1.538940       8.223305         5.389945e-19      
   1.538940       8.533144         -3.189626e-20     
   1.538940       8.844241         -8.733714e-22     
   1.538940       9.155759         3.435799e-23      
   1.538940       9.466856         7.939786e-25      
   1.538940       9.776695         -2.057449e-26     
   1.538940       10.084440        -5.236133e-28     
   1.538940       10.389261        6.902620e-30      
   1.538940       10.690338        2.269802e-31      
   1.538940       10.986857        -2.693219e-33     
   1.538940       11.278020        5.748184e-35      
   1.538940       11.563042        -8.934544e-33     
   1.538940       11.841155        -9.557354e-31     
   1.538940       12.111608        -6.644974e-29     
   1.538940       12.373673        -3.763814e-27     
   1.538940       12.626644        -1.819025e-25     
