#       k             kp                  V           
   1.847315       0.366414         6.339227e-02      
   1.847315       0.418925         7.285567e-02      
   1.847315       0.474351         8.300068e-02      
   1.847315       0.532541         9.384009e-02      
   1.847315       0.593339         1.053855e-01      
   1.847315       0.656582         1.176450e-01      
   1.847315       0.722098         1.306191e-01      
   1.847315       0.789711         1.442966e-01      
   1.847315       0.859239         1.586489e-01      
   1.847315       0.930495         1.736234e-01      
   1.847315       1.003286         1.891367e-01      
   1.847315       1.077416         2.050671e-01      
   1.847315       1.152685         2.212471e-01      
   1.847315       1.228890         2.374574e-01      
   1.847315       1.305826         2.534224e-01      
   1.847315       1.383286         2.688118e-01      
   1.847315       1.461060         2.832485e-01      
   1.847315       1.538940         2.963248e-01      
   1.847315       1.616714         3.076284e-01      
   1.847315       1.694174         3.167770e-01      
   1.847315       1.771110         3.234566e-01      
   1.847315       1.847315         3.274553e-01      
   1.847315       1.922584         3.286841e-01      
   1.847315       1.996714         3.271790e-01      
   1.847315       2.069505         3.230866e-01      
   1.847315       2.140761         3.166401e-01      
   1.847315       2.210289         3.081325e-01      
   1.847315       2.277902         2.978941e-01      
   1.847315       2.343418         2.862738e-01      
   1.847315       2.406661         2.736254e-01      
   1.847315       2.467459         2.602954e-01      
   1.847315       2.525649         2.466134e-01      
   1.847315       2.581075         2.328834e-01      
   1.847315       2.633586         2.193770e-01      
   1.847315       2.683041         2.063284e-01      
   1.847315       2.729306         1.939320e-01      
   1.847315       2.772258         1.823416e-01      
   1.847315       2.811780         1.716726e-01      
   1.847315       2.847765         1.620057e-01      
   1.847315       2.880118         1.533917e-01      
   1.847315       2.908749         1.458571e-01      
   1.847315       2.933583         1.394098e-01      
   1.847315       2.954553         1.340454e-01      
   1.847315       2.971601         1.297513e-01      
   1.847315       2.984682         1.265121e-01      
   1.847315       2.993761         1.243126e-01      
   1.847315       2.998815         1.231398e-01      
   1.847315       3.004739         1.214193e-01      
   1.847315       3.024957         1.159807e-01      
   1.847315       3.061273         1.067551e-01      
   1.847315       3.113597         9.419346e-02      
   1.847315       3.181789         7.905014e-02      
   1.847315       3.265666         6.242725e-02      
   1.847315       3.365002         4.573636e-02      
   1.847315       3.479529         3.051896e-02      
   1.847315       3.608938         1.811620e-02      
   1.847315       3.752880         9.282890e-03      
   1.847315       3.910968         3.949206e-03      
   1.847315       4.082775         1.323718e-03      
   1.847315       4.267838         3.235051e-04      
   1.847315       4.465657         5.000203e-05      
   1.847315       4.675701         3.143109e-06      
   1.847315       4.897402         -1.416694e-07     
   1.847315       5.130163         7.382697e-08      
   1.847315       5.373356         4.366099e-08      
   1.847315       5.626327         7.226313e-09      
   1.847315       5.888392         2.100354e-10      
   1.847315       6.158845         -9.486367e-11     
   1.847315       6.436958         -1.191217e-11     
   1.847315       6.721980         2.261148e-13      
   1.847315       7.013143         1.377511e-13      
   1.847315       7.309662         6.270600e-15      
   1.847315       7.610739         -5.169489e-16     
   1.847315       7.915560         -4.422307e-17     
   1.847315       8.223305         5.392256e-19      
   1.847315       8.533144         1.052475e-19      
   1.847315       8.844241         -8.579373e-23     
   1.847315       9.155759         -1.269691e-22     
   1.847315       9.466856         4.904634e-25      
   1.847315       9.776695         9.668315e-26      
   1.847315       10.084440        -9.234590e-28     
   1.847315       10.389261        -5.487349e-29     
   1.847315       10.690338        6.026997e-31      
   1.847315       10.986857        2.303558e-32      
   1.847315       11.278020        -2.614257e-34     
   1.847315       11.563042        1.953117e-32      
   1.847315       11.841155        1.601700e-30      
   1.847315       12.111608        1.044476e-28      
   1.847315       12.373673        5.837896e-27      
   1.847315       12.626644        2.839371e-25      
   1.847315       12.869837        1.197674e-23      
   1.847315       13.102598        4.334926e-22      
   1.847315       13.324299        1.327251e-20      
   1.847315       13.534343        3.385668e-19      
   1.847315       13.732162        7.084334e-18      
   1.847315       13.917225        1.195514e-16      
   1.847315       14.089032        1.611298e-15      
   1.847315       14.247120        1.708124e-14      
   1.847315       14.391062        1.393668e-13      
   1.847315       14.520471        8.961528e-13      
   1.847315       14.634998        4.604228e-12      
   1.847315       14.734334        1.795408e-11      
   1.847315       14.818211        5.224918e-11      
   1.847315       14.886403        1.167366e-10      
   1.847315       14.938727        2.006066e-10      
   1.847315       14.975043        2.640071e-10      
   1.847315       14.995261        2.727578e-10      
   1.922584       0.001185         1.871357e-04      
   1.922584       0.006239         9.854603e-04      
   1.922584       0.015318         2.419548e-03      
   1.922584       0.028399         4.486054e-03      
   1.922584       0.045447         7.182585e-03      
   1.922584       0.066417         1.050138e-02      
   1.922584       0.091251         1.443608e-02      
   1.922584       0.119882         1.897994e-02      
   1.922584       0.152235         2.413084e-02      
   1.922584       0.188220         2.988753e-02      
   1.922584       0.227742         3.625047e-02      
   1.922584       0.270694         4.322290e-02      
   1.922584       0.316959         5.081147e-02      
   1.922584       0.366414         5.902677e-02      
   1.922584       0.418925         6.788291e-02      
   1.922584       0.474351         7.739702e-02      
   1.922584       0.532541         8.758825e-02      
   1.922584       0.593339         9.847620e-02      
   1.922584       0.656582         1.100787e-01      
   1.922584       0.722098         1.224087e-01      
   1.922584       0.789711         1.354705e-01      
   1.922584       0.859239         1.492546e-01      
   1.922584       0.930495         1.637318e-01      
   1.922584       1.003286         1.788466e-01      
   1.922584       1.077416         1.945101e-01      
   1.922584       1.152685         2.105920e-01      
   1.922584       1.228890         2.269142e-01      
   1.922584       1.305826         2.432444e-01      
   1.922584       1.383286         2.592940e-01      
   1.922584       1.461060         2.747207e-01      
   1.922584       1.538940         2.891376e-01      
