#       k             kp                 V11                    V12                    V21                    V22          
   1.694174       5.888392         4.489603e-01           -1.805964e-01          -1.414279e-03          -6.715629e-04     
   1.694174       6.158845         3.978645e-01           -1.592910e-01          -1.674115e-03          1.830080e-03      
   1.694174       6.436958         3.484674e-01           -1.405395e-01          -1.656627e-03          4.144103e-03      
   1.694174       6.721980         3.015875e-01           -1.242901e-01          -1.445370e-03          6.100852e-03      
   1.694174       7.013143         2.579077e-01           -1.103753e-01          -1.121383e-03          7.594389e-03      
   1.694174       7.309662         2.179451e-01           -9.854910e-02          -7.548638e-04          8.581867e-03      
   1.694174       7.610739         1.820349e-01           -8.852399e-02          -3.993872e-04          9.075510e-03      
   1.694174       7.915560         1.503299e-01           -8.000401e-02          -9.084449e-05          9.128954e-03      
   1.694174       8.223305         1.228134e-01           -7.271035e-02          1.515547e-04           8.822166e-03      
   1.694174       8.533144         9.932349e-02           -6.639724e-02          3.229716e-04           8.247213e-03      
   1.694174       8.844241         7.958533e-02           -6.086141e-02          4.278038e-04           7.495520e-03      
   1.694174       9.155759         6.324562e-02           -5.594279e-02          4.766050e-04           6.649412e-03      
   1.694174       9.466856         4.990672e-02           -5.152150e-02          4.821804e-04           5.776555e-03      
   1.694174       9.776695         3.915667e-02           -4.751171e-02          4.571062e-04           4.927963e-03      
   1.694174       10.084440        3.059308e-02           -4.385280e-02          4.135427e-04           4.139012e-03      
   1.694174       10.389261        2.384102e-02           -4.050368e-02          3.606309e-04           3.430542e-03      
   1.694174       10.690338        1.856396e-02           -3.743559e-02          3.053716e-04           2.812089e-03      
   1.694174       10.986857        1.446934e-02           -3.462754e-02          2.523643e-04           2.284555e-03      
   1.694174       11.278020        1.130991e-02           -3.206360e-02          2.036542e-04           1.842802e-03      
   1.694174       11.563042        8.881228e-03           -2.972862e-02          1.612695e-04           1.478991e-03      
   1.694174       11.841155        7.017970e-03           -2.760855e-02          1.256880e-04           1.183401e-03      
   1.694174       12.111608        5.588797e-03           -2.568976e-02          9.640672e-05           9.457184e-04      
   1.694174       12.373673        4.490742e-03           -2.395777e-02          7.326667e-05           7.563744e-04      
   1.694174       12.626644        3.644431e-03           -2.239911e-02          5.488935e-05           6.063367e-04      
   1.694174       12.869837        2.989209e-03           -2.100051e-02          4.007881e-05           4.877839e-04      
   1.694174       13.102598        2.478900e-03           -1.974812e-02          2.880254e-05           3.945998e-04      
   1.694174       13.324299        2.078816e-03           -1.862936e-02          2.041532e-05           3.215730e-04      
   1.694174       13.534343        1.763014e-03           -1.763288e-02          1.391299e-05           2.641426e-04      
   1.694174       13.732162        1.511965e-03           -1.674763e-02          9.090159e-06           2.190932e-04      
   1.694174       13.917225        1.311005e-03           -1.596351e-02          5.766690e-06           1.837341e-04      
   1.694174       14.089032        1.149267e-03           -1.527200e-02          3.263606e-06           1.558496e-04      
   1.694174       14.247120        1.018586e-03           -1.466556e-02          1.014835e-06           1.335839e-04      
   1.694174       14.391062        9.127431e-04           -1.413715e-02          -9.804818e-07          1.158405e-04      
   1.694174       14.520471        8.269683e-04           -1.368044e-02          -2.529885e-06          1.017781e-04      
   1.694174       14.634998        7.576508e-04           -1.329010e-02          -3.600046e-06          9.070330e-05      
   1.694174       14.734334        7.020767e-04           -1.296169e-02          -4.317625e-06          8.206933e-05      
   1.694174       14.818211        6.581873e-04           -1.269158e-02          -4.832145e-06          7.539911e-05      
   1.694174       14.886403        6.244218e-04           -1.247674e-02          -5.229106e-06          7.033439e-05      
   1.694174       14.938727        5.996180e-04           -1.231474e-02          -5.533660e-06          6.664437e-05      
   1.694174       14.975043        5.829438e-04           -1.220374e-02          -5.746196e-06          6.417977e-05      
   1.694174       14.995261        5.738477e-04           -1.214245e-02          -5.864440e-06          6.284177e-05      
   1.771110       0.001185         5.461361e-03           1.683396e-09           4.997633e-03           9.405102e-10      
   1.771110       0.006239         5.461555e-03           4.668383e-08           4.997748e-03           2.608192e-08      
   1.771110       0.015318         5.462123e-03           2.814717e-07           4.998031e-03           1.572483e-07      
   1.771110       0.028399         5.464057e-03           9.683971e-07           4.999054e-03           5.409491e-07      
   1.771110       0.045447         5.468290e-03           2.481754e-06           5.001287e-03           1.385575e-06      
   1.771110       0.066417         5.476131e-03           5.332685e-06           5.005405e-03           2.980158e-06      
   1.771110       0.091251         5.489128e-03           1.014400e-05           5.012185e-03           5.671780e-06      
   1.771110       0.119882         5.508967e-03           1.767810e-05           5.022421e-03           9.884670e-06      
   1.771110       0.152235         5.537350e-03           2.889259e-05           5.036810e-03           1.615227e-05      
   1.771110       0.188220         5.575808e-03           4.501448e-05           5.055778e-03           2.515559e-05      
   1.771110       0.227742         5.625397e-03           6.762694e-05           5.079206e-03           3.776108e-05      
   1.771110       0.270694         5.686254e-03           9.883483e-05           5.106016e-03           5.509417e-05      
   1.771110       0.316959         5.756901e-03           1.414805e-04           5.133541e-03           7.861449e-05      
   1.771110       0.366414         5.833170e-03           1.994555e-04           5.156581e-03           1.101981e-04      
   1.771110       0.418925         5.906531e-03           2.781744e-04           5.165949e-03           1.522250e-04      
   1.771110       0.474351         5.961491e-03           3.852156e-04           5.146305e-03           2.075954e-04      
   1.771110       0.532541         5.971581e-03           5.312104e-04           5.072916e-03           2.796009e-04      
