#       k             kp                 V11                    V12                    V21                    V22          
   1.077416       0.015318         -1.406430e+00          -3.814754e-05          -1.121080e+00          5.273675e-05      
   1.077416       0.028399         -1.406299e+00          -1.311217e-04          -1.120433e+00          1.812489e-04      
   1.077416       0.045447         -1.406008e+00          -3.354566e-04          -1.119009e+00          4.645517e-04      
   1.077416       0.066417         -1.405464e+00          -7.194290e-04          -1.116359e+00          9.904409e-04      
   1.077416       0.091251         -1.404554e+00          -1.362635e-03          -1.111945e+00          1.864444e-03      
   1.077416       0.119882         -1.403148e+00          -2.358028e-03          -1.105152e+00          3.206992e-03      
   1.077416       0.152235         -1.401097e+00          -3.814226e-03          -1.095304e+00          5.147422e-03      
   1.077416       0.188220         -1.398237e+00          -5.858047e-03          -1.081693e+00          7.818309e-03      
   1.077416       0.227742         -1.394386e+00          -8.634241e-03          -1.063599e+00          1.134731e-02      
   1.077416       0.270694         -1.389347e+00          -1.231076e-02          -1.040327e+00          1.584735e-02      
   1.077416       0.316959         -1.382908e+00          -1.708185e-02          -1.011253e+00          2.140488e-02      
   1.077416       0.366414         -1.374836e+00          -2.317187e-02          -9.758656e-01          2.806645e-02      
   1.077416       0.418925         -1.364875e+00          -3.084409e-02          -9.338191e-01          3.582416e-02      
   1.077416       0.474351         -1.352737e+00          -4.040682e-02          -8.849925e-01          4.460067e-02      
   1.077416       0.532541         -1.338090e+00          -5.222019e-02          -8.295439e-01          5.423451e-02      
   1.077416       0.593339         -1.320539e+00          -6.670128e-02          -7.679653e-01          6.446689e-02      
   1.077416       0.656582         -1.299605e+00          -8.432338e-02          -7.011254e-01          7.493332e-02      
   1.077416       0.722098         -1.274689e+00          -1.056039e-01          -6.302901e-01          8.516583e-02      
   1.077416       0.789711         -1.245045e+00          -1.310714e-01          -5.571053e-01          9.461420e-02      
   1.077416       0.859239         -1.209757e+00          -1.612000e-01          -4.835218e-01          1.026925e-01      
   1.077416       0.930495         -1.167749e+00          -1.963056e-01          -4.116524e-01          1.088507e-01      
   1.077416       1.003286         -1.117857e+00          -2.364057e-01          -3.435678e-01          1.126604e-01      
   1.077416       1.077416         -1.059009e+00          -2.810611e-01          -2.810611e-01          1.138948e-01      
   1.077416       1.152685         -9.905146e-01          -3.292410e-01          -2.254370e-01          1.125823e-01      
   1.077416       1.228890         -9.124691e-01          -3.792713e-01          -1.773813e-01          1.090140e-01      
   1.077416       1.305826         -4.218160e-01          -1.389652e-01          4.324288e-04           1.498160e-01      
   1.077416       1.383286         -2.963921e-01          -1.129203e-01          2.647924e-02           1.147988e-01      
   1.077416       1.461060         -1.913174e-01          -8.249842e-02          3.356756e-02           7.627157e-02      
   1.077416       1.538940         -1.139199e-01          -5.492415e-02          2.877566e-02           4.249054e-02      
   1.077416       1.616714         -6.380374e-02          -3.515022e-02          1.964957e-02           1.855060e-02      
   1.077416       1.694174         -3.488027e-02          -2.398994e-02          1.132603e-02           5.054165e-03      
   1.077416       1.771110         -1.939214e-02          -1.912869e-02          5.742723e-03           -6.427081e-04     
   1.077416       1.847315         -1.109913e-02          -1.751966e-02          2.664197e-03           -2.028280e-03     
   1.077416       1.922584         -6.271855e-03          -1.703516e-02          1.143725e-03           -1.709949e-03     
   1.077416       1.996714         -3.121160e-03          -1.671529e-02          3.964610e-04           -1.018956e-03     
   1.077416       2.069505         -8.878531e-04          -1.629875e-02          -7.219673e-06          -4.149781e-04     
   1.077416       2.140761         7.606223e-04           -1.577829e-02          -2.540699e-04          2.512456e-05      
   1.077416       2.210289         1.997853e-03           -1.519524e-02          -4.185303e-04          3.311057e-04      
   1.077416       2.277902         2.932121e-03           -1.458478e-02          -5.326550e-04          5.420700e-04      
   1.077416       2.343418         3.638005e-03           -1.397080e-02          -6.129781e-04          6.869171e-04      
   1.077416       2.406661         4.169401e-03           -1.336914e-02          -6.694752e-04          7.852265e-04      
   1.077416       2.467459         4.566388e-03           -1.279031e-02          -7.087364e-04          8.503949e-04      
   1.077416       2.525649         4.859388e-03           -1.224113e-02          -7.353439e-04          8.918238e-04      
   1.077416       2.581075         5.071855e-03           -1.172588e-02          -7.525943e-04          9.162497e-04      
   1.077416       2.633586         5.222081e-03           -1.124703e-02          -7.629205e-04          9.285726e-04      
   1.077416       2.683041         5.324461e-03           -1.080578e-02          -7.681540e-04          9.323938e-04      
   1.077416       2.729306         5.390392e-03           -1.040242e-02          -7.696945e-04          9.303805e-04      
   1.077416       2.772258         5.428946e-03           -1.003669e-02          -7.686239e-04          9.245179e-04      
   1.077416       2.811780         5.447357e-03           -9.707921e-03          -7.657856e-04          9.162893e-04      
   1.077416       2.847765         5.451410e-03           -9.415216e-03          -7.618403e-04          9.068048e-04      
   1.077416       2.880118         5.445723e-03           -9.157573e-03          -7.573069e-04          8.968959e-04      
   1.077416       2.908749         5.433977e-03           -8.933959e-03          -7.525936e-04          8.871849e-04      
   1.077416       2.933583         5.419093e-03           -8.743372e-03          -7.480199e-04          8.781364e-04      
   1.077416       2.954553         5.403368e-03           -8.584888e-03          -7.438345e-04          8.700948e-04      
   1.077416       2.971601         5.388580e-03           -8.457690e-03          -7.402281e-04          8.633132e-04      
   1.077416       2.984682         5.376076e-03           -8.361095e-03          -7.373442e-04          8.579740e-04      
   1.077416       2.993761         5.366829e-03           -8.294565e-03          -7.352856e-04          8.542037e-04      
   1.077416       2.998815         5.361485e-03           -8.257708e-03          -7.341199e-04          8.520828e-04      
   1.077416       3.004739         5.355047e-03           -8.214675e-03          -7.327362e-04          8.495778e-04      
   1.077416       3.024957         5.331696e-03           -8.069156e-03          -7.278770e-04          8.408816e-04      
   1.077416       3.061273         5.284728e-03           -7.812967e-03          -7.186546e-04          8.247528e-04      
   1.077416       3.113597         5.206920e-03           -7.455508e-03          -7.043871e-04          8.005933e-04      
   1.077416       3.181789         5.090333e-03           -7.010008e-03          -6.843673e-04          7.679706e-04      
