#       k             kp                  V           
   1.152685       2.406661         3.663336e-01      
   1.152685       2.467459         3.639297e-01      
   1.152685       2.525649         3.614126e-01      
   1.152685       2.581075         3.588121e-01      
   1.152685       2.633586         3.561612e-01      
   1.152685       2.683041         3.534954e-01      
   1.152685       2.729306         3.508515e-01      
   1.152685       2.772258         3.482665e-01      
   1.152685       2.811780         3.457768e-01      
   1.152685       2.847765         3.434175e-01      
   1.152685       2.880118         3.412215e-01      
   1.152685       2.908749         3.392190e-01      
   1.152685       2.933583         3.374374e-01      
   1.152685       2.954553         3.359006e-01      
   1.152685       2.971601         3.346288e-01      
   1.152685       2.984682         3.336387e-01      
   1.152685       2.993761         3.329430e-01      
   1.152685       2.998815         3.325503e-01      
   1.152685       3.004739         3.321116e-01      
   1.152685       3.024957         3.305719e-01      
   1.152685       3.061273         3.277195e-01      
   1.152685       3.113597         3.234547e-01      
   1.152685       3.181789         3.176439e-01      
   1.152685       3.265666         3.101315e-01      
   1.152685       3.365002         3.007578e-01      
   1.152685       3.479529         2.893823e-01      
   1.152685       3.608938         2.759117e-01      
   1.152685       3.752880         2.603289e-01      
   1.152685       3.910968         2.427203e-01      
   1.152685       4.082775         2.232936e-01      
   1.152685       4.267838         2.023847e-01      
   1.152685       4.465657         1.804478e-01      
   1.152685       4.675701         1.580306e-01      
   1.152685       4.897402         1.357347e-01      
   1.152685       5.130163         1.141683e-01      
   1.152685       5.373356         9.389613e-02      
   1.152685       5.626327         7.539441e-02      
   1.152685       5.888392         5.901538e-02      
   1.152685       6.158845         4.496688e-02      
   1.152685       6.436958         3.330744e-02      
   1.152685       6.721980         2.395699e-02      
   1.152685       7.013143         1.672123e-02      
   1.152685       7.309662         1.132494e-02      
   1.152685       7.610739         7.449709e-03      
   1.152685       7.915560         4.770298e-03      
   1.152685       8.223305         2.984680e-03      
   1.152685       8.533144         1.834533e-03      
   1.152685       8.844241         1.114877e-03      
   1.152685       9.155759         6.741456e-04      
   1.152685       9.466856         4.074793e-04      
   1.152685       9.776695         2.465442e-04      
   1.152685       10.084440        1.490045e-04      
   1.152685       10.389261        8.952825e-05      
   1.152685       10.690338        5.317085e-05      
   1.152685       10.986857        3.104910e-05      
   1.152685       11.278020        1.775450e-05      
   1.152685       11.563042        9.913223e-06      
   1.152685       11.841155        5.393832e-06      
   1.152685       12.111608        2.855132e-06      
   1.152685       12.373673        1.468398e-06      
   1.152685       12.626644        7.343773e-07      
   1.152685       12.869837        3.605421e-07      
   1.152685       13.102598        1.798996e-07      
   1.152685       13.324299        9.917383e-08      
   1.152685       13.534343        6.722548e-08      
   1.152685       13.732162        5.660339e-08      
   1.152685       13.917225        5.316567e-08      
   1.152685       14.089032        5.046819e-08      
   1.152685       14.247120        4.676727e-08      
   1.152685       14.391062        4.305550e-08      
   1.152685       14.520471        4.146327e-08      
   1.152685       14.634998        4.400979e-08      
   1.152685       14.734334        5.165487e-08      
   1.152685       14.818211        6.384195e-08      
   1.152685       14.886403        7.860865e-08      
   1.152685       14.938727        9.315374e-08      
   1.152685       14.975043        1.045956e-07      
   1.152685       14.995261        1.106409e-07      
   1.228890       0.001185         4.627366e-04      
   1.228890       0.006239         2.436762e-03      
   1.228890       0.015318         5.982495e-03      
   1.228890       0.028399         1.109295e-02      
   1.228890       0.045447         1.775031e-02      
   1.228890       0.066417         2.593412e-02      
   1.228890       0.091251         3.561571e-02      
   1.228890       0.119882         4.675537e-02      
   1.228890       0.152235         5.931001e-02      
   1.228890       0.188220         7.322541e-02      
   1.228890       0.227742         8.843393e-02      
   1.228890       0.270694         1.048530e-01      
   1.228890       0.316959         1.223835e-01      
   1.228890       0.366414         1.409088e-01      
   1.228890       0.418925         1.602914e-01      
   1.228890       0.474351         1.803706e-01      
   1.228890       0.532541         2.009596e-01      
   1.228890       0.593339         2.218418e-01      
   1.228890       0.656582         2.427692e-01      
   1.228890       0.722098         2.634608e-01      
   1.228890       0.789711         2.836051e-01      
   1.228890       0.859239         3.028673e-01      
   1.228890       0.930495         3.209018e-01      
   1.228890       1.003286         3.373745e-01      
   1.228890       1.077416         3.519926e-01      
   1.228890       1.152685         3.645409e-01      
   1.228890       1.228890         3.749153e-01      
   1.228890       1.305826         3.831416e-01      
   1.228890       1.383286         3.893696e-01      
   1.228890       1.461060         3.938434e-01      
   1.228890       1.538940         3.968555e-01      
   1.228890       1.616714         3.987015e-01      
   1.228890       1.694174         3.996457e-01      
   1.228890       1.771110         3.999036e-01      
   1.228890       1.847315         3.996376e-01      
   1.228890       1.922584         3.989623e-01      
   1.228890       1.996714         3.979541e-01      
   1.228890       2.069505         3.966616e-01      
   1.228890       2.140761         3.951161e-01      
   1.228890       2.210289         3.933395e-01      
   1.228890       2.277902         3.913500e-01      
   1.228890       2.343418         3.891659e-01      
   1.228890       2.406661         3.868083e-01      
   1.228890       2.467459         3.843016e-01      
   1.228890       2.525649         3.816745e-01      
   1.228890       2.581075         3.789594e-01      
   1.228890       2.633586         3.761916e-01      
   1.228890       2.683041         3.734085e-01      
   1.228890       2.729306         3.706487e-01      
   1.228890       2.772258         3.679508e-01      
   1.228890       2.811780         3.653528e-01      
   1.228890       2.847765         3.628911e-01      
   1.228890       2.880118         3.605999e-01      
   1.228890       2.908749         3.585108e-01      
   1.228890       2.933583         3.566520e-01      
   1.228890       2.954553         3.550486e-01      
   1.228890       2.971601         3.537216e-01      
