#       k             kp                  V           
   1.694174       0.532541         5.302466e-05      
   1.694174       0.593339         7.461319e-05      
   1.694174       0.656582         1.043287e-04      
   1.694174       0.722098         1.444914e-04      
   1.694174       0.789711         1.975224e-04      
   1.694174       0.859239         2.658056e-04      
   1.694174       0.930495         3.525486e-04      
   1.694174       1.003286         4.666756e-04      
   1.694174       1.077416         6.394491e-04      
   1.694174       1.152685         9.682201e-04      
   1.694174       1.228890         1.869641e-01      
   1.694174       1.305826         2.004502e-01      
   1.694174       1.383286         2.149072e-01      
   1.694174       1.461060         2.304306e-01      
   1.694174       1.538940         2.470641e-01      
   1.694174       1.616714         2.647723e-01      
   1.694174       1.694174         2.834167e-01      
   1.694174       1.771110         3.027493e-01      
   1.694174       1.847315         3.224319e-01      
   1.694174       1.922584         3.420768e-01      
   1.694174       1.996714         3.612959e-01      
   1.694174       2.069505         3.797409e-01      
   1.694174       2.140761         3.971271e-01      
   1.694174       2.210289         4.132432e-01      
   1.694174       2.277902         4.279500e-01      
   1.694174       2.343418         4.411746e-01      
   1.694174       2.406661         4.529014e-01      
   1.694174       2.467459         4.631614e-01      
   1.694174       2.525649         4.720208e-01      
   1.694174       2.581075         4.795713e-01      
   1.694174       2.633586         4.859210e-01      
   1.694174       2.683041         4.911876e-01      
   1.694174       2.729306         4.954928e-01      
   1.694174       2.772258         4.989581e-01      
   1.694174       2.811780         5.017014e-01      
   1.694174       2.847765         5.038341e-01      
   1.694174       2.880118         5.054598e-01      
   1.694174       2.908749         5.066721e-01      
   1.694174       2.933583         5.075544e-01      
   1.694174       2.954553         5.081789e-01      
   1.694174       2.971601         5.086063e-01      
   1.694174       2.984682         5.088861e-01      
   1.694174       2.993761         5.090560e-01      
   1.694174       2.998815         5.091419e-01      
   1.694174       3.004739         5.092349e-01      
   1.694174       3.024957         5.094892e-01      
   1.694174       3.061273         5.097060e-01      
   1.694174       3.113597         5.094912e-01      
   1.694174       3.181789         5.083184e-01      
   1.694174       3.265666         5.055752e-01      
   1.694174       3.365002         5.006241e-01      
   1.694174       3.479529         4.928697e-01      
   1.694174       3.608938         4.818274e-01      
   1.694174       3.752880         4.671852e-01      
   1.694174       3.910968         4.488489e-01      
   1.694174       4.082775         4.269583e-01      
   1.694174       4.267838         4.018810e-01      
   1.694174       4.465657         3.741744e-01      
   1.694174       4.675701         3.445312e-01      
   1.694174       4.897402         3.137125e-01      
   1.694174       5.130163         2.824836e-01      
   1.694174       5.373356         2.515580e-01      
   1.694174       5.626327         2.215598e-01      
   1.694174       5.888392         1.930005e-01      
   1.694174       6.158845         1.662733e-01      
   1.694174       6.436958         1.416572e-01      
   1.694174       6.721980         1.193269e-01      
   1.694174       7.013143         9.936670e-02      
   1.694174       7.309662         8.178332e-02      
   1.694174       7.610739         6.651844e-02      
   1.694174       7.915560         5.346041e-02      
   1.694174       8.223305         4.245563e-02      
   1.694174       8.533144         3.332034e-02      
   1.694174       8.844241         2.585144e-02      
   1.694174       9.155759         1.983721e-02      
   1.694174       9.466856         1.506704e-02      
   1.694174       9.776695         1.133933e-02      
   1.694174       10.084440        8.468377e-03      
   1.694174       10.389261        6.288153e-03      
   1.694174       10.690338        4.654510e-03      
   1.694174       10.986857        3.445714e-03      
   1.694174       11.278020        2.561206e-03      
   1.694174       11.563042        1.920368e-03      
   1.694174       11.841155        1.459867e-03      
   1.694174       12.111608        1.130749e-03      
   1.694174       12.373673        8.962903e-04      
   1.694174       12.626644        7.290896e-04      
   1.694174       12.869837        6.089251e-04      
   1.694174       13.102598        5.216559e-04      
   1.694174       13.324299        4.573077e-04      
   1.694174       13.534343        4.088054e-04      
   1.694174       13.732162        3.714135e-04      
   1.694174       13.917225        3.419417e-04      
   1.694174       14.089032        3.181979e-04      
   1.694174       14.247120        2.985871e-04      
   1.694174       14.391062        2.820981e-04      
   1.694174       14.520471        2.681954e-04      
   1.694174       14.634998        2.564885e-04      
   1.694174       14.734334        2.467291e-04      
   1.694174       14.818211        2.387506e-04      
   1.694174       14.886403        2.324169e-04      
   1.694174       14.938727        2.276339e-04      
   1.694174       14.975043        2.243480e-04      
   1.694174       14.995261        2.225299e-04      
   1.771110       0.001185         2.908081e-08      
   1.771110       0.006239         1.517344e-07      
   1.771110       0.015318         3.560985e-07      
   1.771110       0.028399         5.961811e-07      
   1.771110       0.045447         8.471848e-07      
   1.771110       0.066417         1.190605e-06      
   1.771110       0.091251         1.722034e-06      
   1.771110       0.119882         2.488642e-06      
   1.771110       0.152235         3.588497e-06      
   1.771110       0.188220         5.191106e-06      
   1.771110       0.227742         7.546865e-06      
   1.771110       0.270694         1.101629e-05      
   1.771110       0.316959         1.611314e-05      
   1.771110       0.366414         2.356545e-05      
   1.771110       0.418925         3.440069e-05      
   1.771110       0.474351         5.006060e-05      
   1.771110       0.532541         7.254868e-05      
   1.771110       0.593339         1.046062e-04      
   1.771110       0.656582         1.498990e-04      
   1.771110       0.722098         2.131849e-04      
   1.771110       0.789711         3.004431e-04      
   1.771110       0.859239         4.190742e-04      
   1.771110       0.930495         5.787535e-04      
   1.771110       1.003286         7.948354e-04      
   1.771110       1.077416         1.099227e-03      
   1.771110       1.152685         1.569243e-03      
   1.771110       1.228890         2.131929e-01      
   1.771110       1.305826         2.263068e-01      
   1.771110       1.383286         2.400377e-01      
   1.771110       1.461060         2.544927e-01      
   1.771110       1.538940         2.697524e-01      
   1.771110       1.616714         2.858501e-01      
   1.771110       1.694174         3.027493e-01      
   1.771110       1.771110         3.203236e-01      
   1.771110       1.847315         3.383515e-01      
