#       k             kp                 V11                    V12                    V21                    V22          
   0.316959       2.993761         -5.810499e-04          9.430695e-04           -6.330853e-06          6.255773e-06      
   0.316959       2.998815         -5.804549e-04          9.384245e-04           -6.319293e-06          6.249658e-06      
   0.316959       3.004739         -5.797385e-04          9.330096e-04           -6.305615e-06          6.242126e-06      
   0.316959       3.024957         -5.771445e-04          9.147649e-04           -6.257934e-06          6.213569e-06      
   0.316959       3.061273         -5.719427e-04          8.828847e-04           -6.168702e-06          6.152128e-06      
   0.316959       3.113597         -5.633576e-04          8.388825e-04           -6.033137e-06          6.043975e-06      
   0.316959       3.181789         -5.505449e-04          7.847627e-04           -5.846546e-06          5.875439e-06      
   0.316959       3.265666         -5.327998e-04          7.228479e-04           -5.605901e-06          5.637141e-06      
   0.316959       3.365002         -5.097279e-04          6.556077e-04           -5.311084e-06          5.326655e-06      
   0.316959       3.479529         -4.813464e-04          5.854989e-04           -4.965561e-06          4.949207e-06      
   0.316959       3.608938         -4.481058e-04          5.148297e-04           -4.576423e-06          4.516639e-06      
   0.316959       3.752880         -4.108399e-04          4.456506e-04           -4.153872e-06          4.045288e-06      
   0.316959       3.910968         -3.706669e-04          3.796792e-04           -3.710283e-06          3.553567e-06      
   0.316959       4.082775         -3.288653e-04          3.182564e-04           -3.259052e-06          3.059758e-06      
   0.316959       4.267838         -2.867475e-04          2.623352e-04           -2.813406e-06          2.580343e-06      
   0.316959       4.465657         -2.455492e-04          2.124959e-04           -2.385344e-06          2.128988e-06      
   0.316959       4.675701         -2.063445e-04          1.689822e-04           -1.984842e-06          1.716028e-06      
   0.316959       4.897402         -1.699913e-04          1.317516e-04           -1.619376e-06          1.348392e-06      
   0.316959       5.130163         -1.371067e-04          1.005326e-04           -1.293777e-06          1.029780e-06      
   0.316959       5.373356         -1.080657e-04          7.488377e-05           -1.010356e-06          7.610243e-07      
   0.316959       5.626327         -8.302076e-05          5.425007e-05           -7.692145e-07          5.405641e-07      
   0.316959       5.888392         -6.193202e-05          3.801343e-05           -5.686843e-07          3.649720e-07      
   0.316959       6.158845         -4.460548e-05          2.553547e-05           -4.057890e-07          2.295130e-07      
   0.316959       6.436958         -3.073305e-05          1.619198e-05           -2.766890e-07          1.286833e-07      
   0.316959       6.721980         -1.993154e-05          9.398512e-06           -1.770754e-07          5.669877e-08      
   0.316959       7.013143         -1.177808e-05          4.627694e-06           -1.024939e-07          7.901801e-09      
   0.316959       7.309662         -5.840567e-06          1.419345e-06           -4.859220e-08          -2.292971e-08     
   0.316959       7.610739         -1.701895e-06          -6.158308e-07          -1.130562e-08          -4.038368e-08     
   0.316959       7.915560         1.022049e-06           -1.797490e-06          1.302127e-08           -4.831199e-08     
   0.316959       8.223305         2.670680e-06           -2.380415e-06          2.756476e-08           -4.981244e-08     
   0.316959       8.533144         3.532738e-06           -2.561772e-06          3.499150e-08           -4.727571e-08     
   0.316959       8.844241         3.844899e-06           -2.489398e-06          3.747024e-08           -4.246593e-08     
   0.316959       9.155759         3.794140e-06           -2.270418e-06          3.670495e-08           -3.662423e-08     
   0.316959       9.466856         3.522616e-06           -1.979534e-06          3.398634e-08           -3.057551e-08     
   0.316959       9.776695         3.133951e-06           -1.666382e-06          3.025444e-08           -2.482754e-08     
   0.316959       10.084440        2.700208e-06           -1.362013e-06          2.615897e-08           -1.966090e-08     
   0.316959       10.389261        2.268556e-06           -1.084105e-06          2.212458e-08           -1.519753e-08     
   0.316959       10.690338        1.867415e-06           -8.410909e-07          1.840612e-08           -1.145641e-08     
   0.316959       10.986857        1.511712e-06           -6.353834e-07          1.513565e-08           -8.395004e-09     
   0.316959       11.278020        1.207103e-06           -4.656376e-07          1.236313e-08           -5.936907e-09     
   0.316959       11.563042        9.533638e-07           -3.284679e-07          1.008319e-08           -3.994006e-09     
   0.316959       11.841155        7.467986e-07           -2.195754e-07          8.259543e-09           -2.477233e-09     
   0.316959       12.111608        5.819442e-07           -1.344048e-07          6.842055e-09           -1.302571e-09     
   0.316959       12.373673        4.527708e-07           -6.862625e-08          5.775333e-09           -3.961880e-10     
   0.316959       12.626644        3.533565e-07           -1.833522e-08          5.007395e-09           3.057870e-10      
   0.316959       12.869837        2.783109e-07           1.987457e-08           4.492976e-09           8.570649e-10      
   0.316959       13.102598        2.230193e-07           4.884610e-08           4.193997e-09           1.300849e-09      
   0.316959       13.324299        1.836719e-07           7.091553e-08           4.082531e-09           1.672679e-09      
   0.316959       13.534343        1.572471e-07           8.800959e-08           4.142071e-09           2.002703e-09      
   0.316959       13.732162        1.415050e-07           1.017032e-07           4.367179e-09           2.316440e-09      
   0.316959       13.917225        1.349481e-07           1.132945e-07           4.765538e-09           2.637185e-09      
   0.316959       14.089032        1.368036e-07           1.239220e-07           5.362032e-09           2.989010e-09      
   0.316959       14.247120        1.471016e-07           1.346755e-07           6.204668e-09           3.400006e-09      
   0.316959       14.391062        1.668816e-07           1.467295e-07           7.375574e-09           3.906978e-09      
   0.316959       14.520471        1.986064e-07           1.615516e-07           9.012361e-09           4.564238e-09      
   0.316959       14.634998        2.469898e-07           1.812659e-07           1.134820e-08           5.459088e-09      
   0.316959       14.734334        3.206444e-07           2.092998e-07           1.478825e-08           6.740245e-09      
   0.316959       14.818211        4.353300e-07           2.515902e-07           2.005785e-08           8.671940e-09      
   0.316959       14.886403        6.199926e-07           3.187856e-07           2.847700e-08           1.173327e-08      
   0.316959       14.938727        9.247517e-07           4.291432e-07           4.232298e-08           1.674921e-08      
   0.316959       14.975043        1.408209e-06           6.039473e-07           6.425573e-08           2.468271e-08      
   0.316959       14.995261        1.988761e-06           8.137788e-07           9.057915e-08           3.419932e-08      
   0.366414       0.001185         -2.145723e+00          -2.948770e-06          -3.932600e-01          3.773035e-07      
